time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1350,29.9046,-0.9550,4.544,1,30.556,1.364,0.424,2.4089,1.924,2.924,0,1
9.1380,29.9180,-0.9575,4.545,1,30.556,1.364,0.424,2.4077,1.924,2.924,0,1
9.1410,29.9314,-0.9599,4.545,1,30.556,1.364,0.424,2.4066,1.924,2.924,0,1
9.1440,29.9449,-0.9624,4.547,1,30.556,1.364,0.424,2.4055,1.924,2.924,0,1
9.1470,29.9583,-0.9649,4.548,1,30.556,1.364,0.424,2.4045,1.924,2.924,0,1
9.1500,29.9717,-0.9674,4.549,1,30.556,1.364,0.424,2.4036,1.924,2.924,0,1
9.1530,29.9851,-0.9698,4.549,1,30.556,1.364,0.424,2.4028,1.924,2.924,0,1
9.1560,29.9986,-0.9723,4.549,1,30.556,1.364,0.424,2.4020,1.924,2.924,0,1
9.1590,30.0120,-0.9748,4.549,1,30.556,1.364,0.424,2.4014,1.924,2.924,0,1
9.1620,30.0254,-0.9772,4.553,1,30.556,1.364,0.424,2.4007,1.924,2.924,0,1
9.1650,30.0389,-0.9797,4.553,1,30.556,1.364,0.424,2.4002,1.924,2.924,0,1
9.1680,30.0523,-0.9822,4.547,1,30.556,1.364,0.424,2.3998,1.924,2.924,0,1
9.1710,30.0657,-0.9846,4.543,1,30.556,1.364,0.424,2.3994,1.924,2.924,0,1
9.1740,30.0791,-0.9871,4.540,1,30.556,1.364,0.424,2.3991,1.924,2.924,0,1
9.1770,30.0925,-0.9895,4.533,1,30.556,1.364,0.424,2.3989,1.924,2.924,0,1
9.1800,30.1059,-0.9920,4.525,1,30.556,1.364,0.424,2.3987,1.924,2.924,0,1
9.1830,30.1192,-0.9945,4.525,1,30.556,1.364,0.424,2.3987,1.924,2.924,0,1
9.1860,30.1326,-0.9969,4.530,1,30.556,1.364,0.424,2.3987,1.924,2.924,0,1
9.1890,30.1460,-0.9993,4.531,1,30.556,1.364,0.424,2.3987,1.924,2.924,0,1
9.1920,30.1594,-1.0017,4.532,1,30.556,1.364,0.424,2.3989,1.924,2.924,0,1
9.1950,30.1728,-1.0041,4.533,1,30.556,1.364,0.424,2.3991,1.924,2.924,0,1
9.1980,30.1862,-1.0065,4.536,1,30.556,1.364,0.424,2.3993,1.924,2.924,0,1
9.2010,30.1996,-1.0089,4.538,1,30.556,1.364,0.424,2.3996,1.924,2.924,0,1
9.2040,30.2130,-1.0113,4.539,1,30.556,1.364,0.424,2.4000,1.924,2.924,0,1
9.2070,30.2264,-1.0137,4.539,1,30.556,1.364,0.424,2.4005,1.924,2.924,0,1
9.2100,30.2398,-1.0160,4.540,1,30.556,1.364,0.424,2.4010,1.924,2.924,0,1
9.2130,30.2533,-1.0184,4.540,1,30.556,1.364,0.424,2.4016,1.924,2.924,0,1
9.2160,30.2667,-1.0207,4.540,1,30.556,1.364,0.424,2.4023,1.924,2.924,0,1
9.2190,30.2801,-1.0231,4.539,1,30.556,1.364,0.424,2.4030,1.924,2.924,0,1
9.2220,30.2935,-1.0254,4.539,1,30.556,1.364,0.424,2.4039,1.924,2.924,0,1
9.2250,30.3069,-1.0277,4.538,1,30.556,1.364,0.424,2.4047,1.924,2.924,0,1
9.2280,30.3203,-1.0300,4.538,1,30.556,1.364,0.424,2.4057,1.924,2.924,0,1
9.2310,30.3337,-1.0323,4.539,1,30.556,1.364,0.424,2.4067,1.924,2.924,0,1
9.2340,30.3472,-1.0346,4.539,1,30.556,1.364,0.424,2.4078,1.924,2.924,0,1
9.2370,30.3606,-1.0369,4.538,1,30.556,1.364,0.424,2.4089,1.924,2.924,0,1
9.2400,30.3740,-1.0392,4.534,1,30.556,1.364,0.424,2.4101,1.924,2.924,0,1
9.2430,30.3874,-1.0415,4.534,1,30.556,1.364,0.424,2.4114,1.924,2.924,0,1
9.2460,30.4008,-1.0437,4.533,1,30.556,1.364,0.424,2.4128,1.924,2.924,0,1
9.2490,30.4142,-1.0460,4.532,1,30.556,1.364,0.424,2.4142,1.924,2.924,0,1
9.2520,30.4276,-1.0482,4.532,1,30.556,1.364,0.424,2.4157,1.924,2.924,0,1
9.2550,30.4410,-1.0504,4.531,1,30.556,1.364,0.424,2.4172,1.924,2.924,0,1
9.2580,30.4544,-1.0526,4.531,1,30.556,1.364,0.424,2.4188,1.924,2.924,0,1
9.2610,30.4678,-1.0548,4.533,1,30.556,1.364,0.424,2.4205,1.924,2.924,0,1
9.2640,30.4812,-1.0570,4.532,1,30.556,1.364,0.424,2.4222,1.924,2.924,0,1
9.2670,30.4946,-1.0592,4.534,1,30.556,1.364,0.424,2.4240,1.924,2.924,0,1
9.2700,30.5081,-1.0614,4.533,1,30.556,1.364,0.424,2.4259,1.924,2.924,0,1
9.2730,30.5215,-1.0636,4.532,1,30.556,1.364,0.424,2.4278,1.924,2.924,0,1
9.2760,30.5349,-1.0657,4.531,1,30.556,1.364,0.424,2.4298,1.924,2.924,0,1
9.2790,30.5483,-1.0679,4.529,1,30.556,1.364,0.424,2.4319,1.924,2.924,0,1
9.2820,30.5617,-1.0700,4.527,1,30.556,1.364,0.424,2.4341,1.924,2.924,0,1
9.2850,30.5751,-1.0721,4.526,1,30.556,1.364,0.424,2.4362,1.924,2.924,0,1
9.2880,30.5885,-1.0743,4.527,1,30.556,1.364,0.424,2.4385,1.924,2.924,0,1
9.2910,30.6019,-1.0764,4.527,1,30.556,1.364,0.424,2.4408,1.924,2.924,0,1
9.2940,30.6153,-1.0785,4.527,1,30.556,1.364,0.424,2.4432,1.924,2.924,0,1
9.2970,30.6287,-1.0806,4.526,1,30.556,1.364,0.424,2.4457,1.924,2.924,0,1
9.3000,30.6421,-1.0827,4.525,1,30.556,1.364,0.424,2.4482,1.924,2.924,0,1
9.3030,30.6555,-1.0848,4.525,1,30.556,1.364,0.424,2.4508,1.924,2.924,0,1
9.3060,30.6689,-1.0868,4.524,1,30.556,1.364,0.424,2.4535,1.924,2.924,0,1
9.3090,30.6824,-1.0889,4.525,1,30.556,1.364,0.424,2.4562,1.924,2.924,0,1
9.3120,30.6958,-1.0910,4.525,1,30.556,1.364,0.424,2.4589,1.924,2.924,0,1
9.3150,30.7092,-1.0930,4.525,1,30.556,1.364,0.424,2.4618,1.924,2.924,0,1
9.3180,30.7226,-1.0950,4.520,1,30.556,1.364,0.424,2.4647,1.924,2.924,0,1
9.3210,30.7360,-1.0971,4.520,1,30.556,1.364,0.424,2.4676,1.924,2.924,0,1
9.3240,30.7494,-1.0991,4.521,1,30.556,1.364,0.424,2.4707,1.924,2.924,0,1
9.3270,30.7628,-1.1011,4.520,1,30.556,1.364,0.424,2.4738,1.924,2.924,0,1
9.3300,30.7763,-1.1031,4.521,1,30.556,1.364,0.424,2.4769,1.924,2.924,0,1
9.3330,30.7897,-1.1051,4.523,1,30.556,1.364,0.424,2.4801,1.924,2.924,0,1
9.3360,30.8031,-1.1071,4.521,1,30.556,1.364,0.424,2.4834,1.924,2.924,0,1
9.3390,30.8165,-1.1090,4.522,1,30.556,1.364,0.424,2.4867,1.924,2.924,0,1
9.3420,30.8300,-1.1110,4.522,1,30.556,1.364,0.424,2.4901,1.924,2.924,0,1
9.3450,30.8434,-1.1129,4.523,1,30.556,1.364,0.424,2.4935,1.924,2.924,0,1
9.3480,30.8568,-1.1149,4.520,1,30.556,1.364,0.424,2.4970,1.924,2.924,0,1
9.3510,30.8702,-1.1168,4.519,1,30.556,1.364,0.424,2.5006,1.924,2.924,0,1
9.3540,30.8836,-1.1187,4.517,1,30.556,1.364,0.424,2.5042,1.924,2.924,0,1
9.3570,30.8970,-1.1206,4.517,1,30.556,1.364,0.424,2.5079,1.924,2.924,0,1
9.3600,30.9105,-1.1225,4.515,1,30.556,1.364,0.424,2.5116,1.924,2.924,0,1
9.3630,30.9239,-1.1244,4.516,1,30.556,1.364,0.424,2.5154,1.924,2.924,0,1
9.3660,30.9373,-1.1263,4.516,1,30.556,1.364,0.424,2.5193,1.924,2.924,0,1
9.3690,30.9507,-1.1281,4.515,1,30.556,1.364,0.424,2.5232,1.924,2.924,0,1
9.3720,30.9641,-1.1300,4.515,1,30.556,1.364,0.424,2.5271,1.924,2.924,0,1
9.3750,30.9775,-1.1318,4.516,1,30.556,1.364,0.424,2.5311,1.924,2.924,0,1
9.3780,30.9910,-1.1336,4.516,1,30.556,1.364,0.424,2.5352,1.924,2.924,0,1
9.3810,31.0044,-1.1355,4.516,1,30.556,1.364,0.424,2.5393,1.924,2.924,0,1
9.3840,31.0178,-1.1373,4.515,1,30.556,1.364,0.424,2.5435,1.924,2.924,0,1
9.3870,31.0312,-1.1391,4.515,1,30.556,1.364,0.424,2.5477,1.924,2.924,0,1
9.3900,31.0447,-1.1408,4.513,1,30.556,1.364,0.424,2.5520,1.924,2.924,0,1
9.3930,31.0581,-1.1426,4.512,1,30.556,1.364,0.424,2.5564,1.924,2.924,0,1
9.3960,31.0715,-1.1444,4.511,1,30.556,1.364,0.424,2.5607,1.924,2.924,0,1
9.3990,31.0849,-1.1461,4.509,1,30.556,1.364,0.424,2.5652,1.924,2.924,0,1
9.4020,31.0983,-1.1479,4.507,1,30.556,1.364,0.424,2.5697,1.924,2.924,0,1
9.4050,31.1117,-1.1496,4.506,1,30.556,1.364,0.424,2.5742,1.924,2.924,0,1
9.4080,31.1251,-1.1513,4.506,1,30.556,1.364,0.424,2.5789,1.924,2.924,0,1
9.4110,31.1385,-1.1530,4.507,1,30.556,1.364,0.424,2.5835,1.924,2.924,0,1
9.4140,31.1519,-1.1547,4.507,1,30.556,1.364,0.424,2.5882,1.924,2.924,0,1
9.4170,31.1654,-1.1564,4.507,1,30.556,1.364,0.424,2.5930,1.924,2.924,0,1
9.4200,31.1788,-1.1581,4.507,1,30.556,1.364,0.424,2.5978,1.924,2.924,0,1
9.4230,31.1922,-1.1598,4.505,1,30.556,1.364,0.424,2.6027,1.924,2.924,0,1
9.4260,31.2056,-1.1615,4.504,1,30.556,1.364,0.424,2.6076,1.924,2.924,0,1
9.4290,31.2190,-1.1631,4.504,1,30.556,1.364,0.424,2.6126,1.924,2.924,0,1
9.4320,31.2324,-1.1648,4.505,1,30.556,1.364,0.424,2.6176,1.924,2.924,0,1
9.4350,31.2459,-1.1664,4.506,1,30.556,1.364,0.424,2.6227,1.924,2.924,0,1
9.4380,31.2593,-1.1680,4.507,1,30.556,1.364,0.424,2.6278,1.924,2.924,0,1
9.4410,31.2727,-1.1696,4.507,1,30.556,1.364,0.424,2.6330,1.924,2.924,0,1
9.4440,31.2861,-1.1712,4.505,1,30.556,1.364,0.424,2.6382,1.924,2.924,0,1
9.4470,31.2996,-1.1728,4.505,1,30.556,1.364,0.424,2.6434,1.924,2.924,0,1
9.4500,31.3130,-1.1744,4.504,1,30.556,1.364,0.424,2.6488,1.924,2.924,0,1
9.4530,31.3264,-1.1760,4.504,1,30.556,1.364,0.424,2.6541,1.924,2.924,0,1
9.4560,31.3398,-1.1775,4.502,1,30.556,1.364,0.424,2.6595,1.924,2.924,0,1
9.4590,31.3532,-1.1791,4.501,1,30.556,1.364,0.424,2.6650,1.924,2.924,0,1
9.4620,31.3667,-1.1806,4.500,1,30.556,1.364,0.424,2.6705,1.924,2.924,0,1
9.4650,31.3801,-1.1821,4.500,1,30.556,1.364,0.424,2.6761,1.924,2.924,0,1
9.4680,31.3935,-1.1836,4.499,1,30.556,1.364,0.424,2.6817,1.924,2.924,0,1
9.4710,31.4069,-1.1851,4.499,1,30.556,1.364,0.424,2.6873,1.924,2.924,0,1
9.4740,31.4203,-1.1866,4.500,1,30.556,1.364,0.424,2.6930,1.924,2.924,0,1
9.4770,31.4338,-1.1881,4.500,1,30.556,1.364,0.424,2.6987,1.924,2.924,0,1
9.4800,31.4472,-1.1896,4.499,1,30.556,1.364,0.424,2.7045,1.924,2.924,0,1
9.4830,31.4606,-1.1910,4.498,1,30.556,1.364,0.424,2.7103,1.924,2.924,0,1
9.4860,31.4741,-1.1925,4.497,1,30.556,1.364,0.424,2.7162,1.924,2.924,0,1
9.4890,31.4875,-1.1939,4.496,1,30.556,1.364,0.424,2.7221,1.924,2.924,0,1
9.4920,31.5009,-1.1953,4.496,1,30.556,1.364,0.424,2.7281,1.924,2.924,0,1
9.4950,31.5144,-1.1967,4.495,1,30.556,1.364,0.424,2.7340,1.924,2.924,0,1
9.4980,31.5278,-1.1981,4.495,1,30.556,1.364,0.424,2.7401,1.924,2.924,0,1
9.5010,31.5412,-1.1995,4.493,1,30.556,1.364,0.424,2.7462,1.924,2.924,0,1
9.5040,31.5546,-1.2008,4.494,1,30.556,1.364,0.424,2.7523,1.924,2.924,0,1
9.5070,31.5681,-1.2022,4.493,1,30.556,1.364,0.424,2.7584,1.924,2.924,0,1
9.5100,31.5815,-1.2036,4.492,1,30.556,1.364,0.424,2.7647,1.924,2.924,0,1
9.5130,31.5949,-1.2049,4.493,1,30.556,1.364,0.424,2.7709,1.924,2.924,0,1
9.5160,31.6084,-1.2062,4.493,1,30.556,1.364,0.424,2.7772,1.924,2.924,0,1
9.5190,31.6218,-1.2075,4.492,1,30.556,1.364,0.424,2.7835,1.924,2.924,0,1
9.5220,31.6352,-1.2089,4.493,1,30.556,1.364,0.424,2.7899,1.924,2.924,0,1
9.5250,31.6487,-1.2101,4.493,1,30.556,1.364,0.424,2.7963,1.924,2.924,0,1
9.5280,31.6621,-1.2114,4.495,1,30.556,1.364,0.424,2.8028,1.924,2.924,0,1
9.5310,31.6756,-1.2127,4.498,1,30.556,1.364,0.424,2.8093,1.924,2.924,0,1
9.5340,31.6890,-1.2139,4.496,1,30.556,1.364,0.424,2.8158,1.924,2.924,0,1
9.5370,31.7025,-1.2152,4.497,1,30.556,1.364,0.424,2.8224,1.924,2.924,0,1
9.5400,31.7159,-1.2164,4.498,1,30.556,1.364,0.424,2.8290,1.924,2.924,0,1
9.5430,31.7294,-1.2176,4.498,1,30.556,1.364,0.424,2.8356,1.924,2.924,0,1
9.5460,31.7429,-1.2188,4.498,1,30.556,1.364,0.424,2.8423,1.924,2.924,0,1
9.5490,31.7563,-1.2201,4.499,1,30.556,1.364,0.424,2.8491,1.924,2.924,0,1
9.5520,31.7698,-1.2212,4.498,1,30.556,1.364,0.424,2.8558,1.924,2.924,0,1
9.5550,31.7832,-1.2224,4.499,1,30.556,1.364,0.424,2.8627,1.924,2.924,0,1
9.5580,31.7967,-1.2236,4.499,1,30.556,1.364,0.424,2.8695,1.924,2.924,0,1
9.5610,31.8101,-1.2248,4.499,1,30.556,1.364,0.424,2.8764,1.924,2.924,0,1
9.5640,31.8236,-1.2259,4.499,1,30.556,1.364,0.424,2.8833,1.924,2.924,0,1
9.5670,31.8371,-1.2271,4.499,1,30.556,1.364,0.424,2.8903,1.924,2.924,0,1
9.5700,31.8505,-1.2282,4.499,1,30.556,1.364,0.424,2.8973,1.924,2.924,0,1
9.5730,31.8640,-1.2293,4.498,1,30.556,1.364,0.424,2.9043,1.924,2.924,0,1
9.5760,31.8774,-1.2304,4.498,1,30.556,1.364,0.424,2.9114,1.924,2.924,0,1
9.5790,31.8909,-1.2315,4.498,1,30.556,1.364,0.424,2.9185,1.924,2.924,0,1
