sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778839124.859857,209,4.567759,0.281166,0.051765,3.0684,0.1047,0.021568,4.501947,0.212211,0.042914,2.9843,4.589373,0.282699,0.051897,2.9077,0.0247,0.015127,0.993345,0.0000,4.589373,0.000000,0.000000,6.9439,0.000000,-1.924367,2324.1552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9394,0.0000,0.000000,0.8934,0.39,7.14,7.92,9.71,0.212211,2.4588,-3.9596,0.008000,0.053273,0.6114,0.060489,0.052662,0.038259,-370.7948126877203,-96.35256763766694,-472.9341432957476,-268.28607700129453,-0.021329,0.002008,6277.1,6343.5,0.444426,0.287993,0.000000,2.9002,1.0000,,,,,
2.5200,1778839124.871762,210,4.504816,0.268643,0.041143,3.0405,0.0012,0.023141,4.537848,0.214253,0.043183,3.0028,4.527968,0.269997,0.041285,2.9352,0.0199,0.015235,0.979710,0.0000,4.527968,0.000000,0.000000,6.9604,0.000000,-1.805331,2298.8791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9331,0.0000,0.000000,0.8717,0.39,7.60,8.38,10.23,0.214253,2.4742,-3.9576,0.008000,0.074316,-0.3743,0.050282,0.048430,0.042734,-393.32225235954934,-75.98036990118044,-460.9577212084025,-245.75378487707238,-0.019559,0.004139,6280.0,6340.6,0.439299,0.292099,0.000000,2.9274,1.0000,,,,,
2.5320,1778839124.883820,211,4.553391,0.198285,0.040550,3.0346,0.0496,0.023203,4.573973,0.216292,0.043457,3.0224,4.578106,0.199753,0.040703,2.9564,0.0239,0.015309,0.974261,0.0000,4.578106,0.000000,0.000000,6.9471,0.000000,-1.796258,2295.9797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9266,0.0000,0.000000,0.8502,0.39,7.91,8.69,9.65,0.216292,2.4899,-3.9247,0.008000,0.115766,0.1700,0.053657,0.054893,0.046138,-541.2841701927655,4.668292579551405,-469.5346091584591,-262.07366552824453,-0.021344,0.002662,6281.4,6339.2,0.436856,0.294470,0.000000,2.9481,1.0000,,,,,
2.5440,1778839124.895772,212,4.534026,0.136287,0.047007,3.0587,-0.0032,0.022180,4.610327,0.218274,0.043710,3.0407,4.559805,0.137933,0.047165,2.9780,0.0186,0.015228,0.966334,0.0000,4.559805,0.000000,0.000000,6.9521,0.000000,-1.801625,2290.5050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9199,0.0000,0.000000,0.8286,0.39,8.13,8.91,9.42,0.218274,2.5044,-3.9114,0.008000,0.093334,0.3389,0.060725,0.046300,0.044190,-472.7588458251469,195.37802354630765,-457.28601610596706,-241.39033686571236,-0.019183,0.004810,6283.3,6337.3,0.433561,0.288458,0.000000,2.9695,1.0000,,,,,
2.5560,1778839124.907889,213,4.631250,0.187372,0.035411,3.0753,0.0239,0.021639,4.646923,0.220276,0.043971,3.0617,4.657876,0.188760,0.035573,2.9987,0.0187,0.015142,0.966300,0.0000,4.657876,0.000000,-0.000000,6.9235,0.000000,-1.883097,2305.2102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9129,0.0000,0.000000,0.8060,0.38,8.36,9.12,9.61,0.220276,2.5193,-3.8618,0.008000,0.014166,-0.8220,0.054388,0.034339,0.040005,-520.9590657925157,173.62221122351232,-463.35995578902146,-253.80951207504256,-0.019140,0.004702,6283.2,6337.4,0.433739,0.282702,0.000000,2.9900,1.0000,,,,,
2.5680,1778839124.919864,214,4.793530,0.254199,0.041400,3.0306,0.0167,0.019296,4.683743,0.222243,0.044209,3.0782,4.820861,0.255770,0.041561,3.0066,0.0177,0.014715,0.946896,0.0000,4.820861,-0.000000,-0.000000,6.8737,0.000000,-1.910519,2331.9926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9056,0.0000,0.000000,0.7830,0.38,8.60,9.36,9.96,0.222243,2.5330,-3.7955,0.008000,0.131868,-0.3581,0.063347,0.043455,0.045238,-403.95024530662016,305.2894855781774,-441.62088023771827,-227.77075088764292,-0.018460,0.004830,6287.8,6332.7,0.425670,0.300277,0.000000,2.9979,1.0000,,,,,
2.5800,1778839124.931802,215,4.629247,0.219562,0.047353,3.0696,0.0216,0.018336,4.720745,0.224216,0.044427,3.0934,4.657447,0.221341,0.047514,3.0206,0.0176,0.014223,0.935942,0.0000,4.657447,0.000000,-0.000000,6.9236,0.000000,-1.849343,2306.0206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8982,0.0000,0.000000,0.7609,0.39,8.53,9.30,8.18,0.224216,2.5455,-3.8302,0.008000,0.067297,0.1882,0.042509,0.039341,0.043178,-362.68532252270285,58.794258292396805,-432.63895856655455,-222.33139264413046,-0.018084,0.004503,6290.4,6330.2,0.421154,0.293951,0.000000,3.0118,1.0000,,,,,
2.5920,1778839124.943885,216,4.770542,0.200484,0.036430,3.1733,0.0311,0.013459,4.757931,0.226150,0.044610,3.1100,4.798961,0.201961,0.036580,3.0518,0.0192,0.013354,0.929935,0.0000,4.798961,-0.000000,-0.000000,6.8802,0.000000,-1.925302,2334.3841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8905,0.0000,0.000000,0.7378,0.40,8.49,9.29,8.22,0.226150,2.5560,-3.7701,0.008000,0.118975,0.0389,0.077473,0.041713,0.043617,-280.3382434594095,83.35739030307872,-431.8522406982854,-242.2464340682035,-0.017777,0.003077,6292.1,6328.5,0.418225,0.274182,0.000000,3.0430,1.0000,,,,,
2.6040,1778839124.955835,217,4.762011,0.248665,0.046805,3.0717,0.0522,0.014711,4.795291,0.228132,0.044806,3.1224,4.790331,0.250467,0.046948,3.0571,0.0238,0.012817,0.906591,0.0000,4.790331,-0.000000,-0.000000,6.8827,0.000000,-1.929480,2337.0783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8826,0.0000,0.000000,0.7146,0.40,8.38,9.19,7.76,0.228132,2.5672,-3.7604,0.008000,0.131284,0.1542,0.081052,0.046232,0.041086,-155.87783267179105,28.46516602564894,-419.61528755999626,-235.49075133071025,-0.019108,0.000762,6297.8,6322.7,0.408194,0.302274,0.000000,3.0486,1.0000,,,,,
2.6160,1778839124.967921,218,4.845546,0.221219,0.042771,3.1723,0.0061,0.017506,4.832823,0.230123,0.044993,3.1363,4.873867,0.222863,0.042912,3.0809,0.0202,0.012749,0.900884,0.0000,4.873867,-0.000000,-0.000000,6.8583,0.000000,-2.000000,2361.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8745,0.0000,0.000000,0.6906,0.42,8.28,9.12,7.75,0.230123,2.5779,-3.7220,0.008000,0.088311,-0.6095,0.065480,0.040310,0.047371,-218.8485747633775,-84.03430936285532,-411.5524908716001,-225.61199916369287,-0.017430,0.002111,6299.3,6321.3,0.405628,0.281779,0.000000,3.0725,1.0000,,,,,
2.6280,1778839124.980105,219,4.994022,0.197173,0.039482,3.2360,0.0032,0.014633,4.870507,0.232154,0.045164,3.1481,5.022461,0.198684,0.039617,3.1123,0.0168,0.012320,0.877754,0.0000,5.022461,0.000000,0.000000,6.8155,-1.000000,-2.000000,2410.9139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8662,0.0000,-0.012000,0.6666,0.44,8.24,9.12,8.01,0.232154,2.5877,-3.6674,0.008000,0.194731,-0.1906,0.071002,0.036022,0.044842,-95.97077072877161,158.12487279903158,-384.5538387543279,-197.06645045468136,-0.015566,0.003045,6305.0,6315.5,0.395651,0.263928,0.000000,3.1042,1.0000,,,,,
2.6400,1778839124.991892,220,4.862205,0.276511,0.046604,3.1452,0.0231,0.013374,4.908351,0.234247,0.045352,3.1609,4.890607,0.278166,0.046713,3.1200,0.0129,0.007166,0.855268,-0.0211,4.890607,-0.000000,-0.000000,6.8534,1.000000,-2.000000,2383.1805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8576,0.0000,0.000000,0.6426,0.44,8.17,9.06,7.80,0.234247,2.5985,-3.6926,0.008000,0.060936,0.2504,0.058321,0.031851,0.040608,-91.08417102556612,752.7836182076796,-68.34599718791803,-174.40102601461587,-0.027284,0.002433,6310.7,6309.8,0.385694,0.284153,-1.000000,3.1121,1.0000,,,,,
2.6520,1778839125.004089,221,4.935164,0.221928,0.037865,3.1651,0.0553,0.017324,4.946344,0.236462,0.045572,3.1695,4.963527,0.223450,0.037998,3.1298,0.0240,0.013264,0.813827,0.0091,4.963527,-0.000000,0.000000,6.8325,0.000000,-2.000000,2399.3304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8489,0.0000,0.000000,0.6186,0.46,8.11,9.02,7.73,0.236462,2.6111,-3.6630,0.008000,0.101976,-0.6201,0.047733,0.039571,0.039644,35.675099811371,1165.3419495566632,-297.83726428622845,-148.35948518017767,-0.017421,0.000365,6321.3,6299.3,0.367357,0.282101,1.000000,3.1224,1.0000,,,,,
2.6640,1778839125.016153,222,4.972201,0.171257,0.045217,3.1708,-0.0127,0.009477,4.984413,0.238573,0.045667,3.1752,5.000456,0.172887,0.045335,3.1392,0.0163,0.010942,0.812151,0.0000,5.000456,0.000000,0.000000,6.8219,-1.000000,-2.000000,2412.7677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8400,0.0000,-0.012000,0.5946,0.46,8.09,9.00,7.96,0.238573,2.6165,-3.6467,0.008000,0.035607,0.4658,0.036430,0.031650,0.038280,-77.50183928639028,1105.9002987933168,-317.9297378877727,-125.64610816568023,-0.014154,0.002081,6321.7,6298.8,0.366565,0.280828,0.000000,3.1317,1.0000,,,,,
2.6760,1778839125.027854,223,4.967850,0.265867,0.049912,3.1890,0.0287,0.001895,5.022632,0.240583,0.045688,3.1901,4.996103,0.267563,0.049990,3.1500,0.0136,0.004580,0.785986,-0.0210,4.996103,-0.000000,0.000000,6.8232,1.000000,-2.000000,2420.8625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8309,0.0000,0.000000,0.5706,0.45,8.06,8.97,7.89,0.240583,2.6177,-3.6330,0.008000,0.153420,0.3941,0.041563,0.036385,0.038852,-66.62941850505335,3058.506414444349,-85.5553394599142,-122.7906620577624,-0.025328,0.000104,6328.4,6292.2,0.354985,0.256906,-1.000000,3.1428,1.0000,,,,,
2.6880,1778839125.039931,224,5.101076,0.232394,0.042370,3.1845,0.0883,-0.002159,5.061136,0.242615,0.045686,3.2144,5.129339,0.234007,0.042450,3.1581,0.0299,0.008469,0.788280,0.0090,5.129339,0.000000,0.000000,6.7842,-1.000000,-2.000000,2467.2927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8216,0.0000,-0.012000,0.5466,0.46,8.03,8.95,7.88,0.242615,2.6176,-3.5698,0.008000,0.142246,-0.3762,0.036694,0.051364,0.038806,170.02671828285554,603.5467672117038,-285.2637307922225,-207.94131628742105,-0.015933,-0.005567,6327.8,6292.8,0.355979,0.219313,1.000000,3.1509,1.0000,,,,,
2.7000,1778839125.052001,225,5.097833,0.302977,0.051772,3.3653,0.0166,-0.006873,5.099898,0.244563,0.045629,3.2340,5.126427,0.304747,0.051804,3.1995,0.0217,0.000345,0.778608,-0.0210,5.126427,0.304747,-0.423403,6.7850,-1.000000,-2.000000,2506.0608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8122,0.0000,-0.024000,0.5226,0.47,8.01,8.95,7.91,0.244563,2.6143,-3.5510,0.008000,0.086096,0.7939,0.047610,0.045216,0.033630,-81.93690142194637,-7.930947201203253,-95.78201460361748,-224.15379770604534,-0.025024,-0.006149,6330.2,6290.3,0.351699,0.179901,-1.000000,3.1924,1.0000,,,,,
2.7120,1778839125.063909,226,5.094044,0.259481,0.044642,3.2258,-0.0706,-0.005682,5.138840,0.246559,0.045583,3.2479,5.122689,0.260819,0.044640,3.2057,0.0022,-0.004712,0.758591,-0.0330,5.122689,0.000000,0.000000,6.7861,-1.000000,-2.000000,2502.4634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8026,0.0000,-0.036000,0.4986,0.47,8.00,8.94,7.90,0.246559,2.6117,-3.5383,0.008000,0.009953,-0.2056,0.051127,0.024182,0.032173,-100.76465990594598,-176.4431647512124,-142.01730523748716,-135.2707682961455,-0.029666,-0.001267,6335.3,6285.2,0.342853,0.215219,-1.000000,3.1989,1.0000,,,,,
2.7240,1778839125.075926,227,5.160319,0.268668,0.040349,3.3089,0.0580,-0.002529,5.177924,0.248628,0.045569,3.2626,5.189131,0.269909,0.040321,3.2269,0.0068,-0.008849,0.740632,-0.0449,5.189131,0.000000,-0.000000,6.7664,-1.000000,-2.000000,2546.4919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7928,0.0000,-0.048000,0.4746,0.47,8.01,8.96,8.11,0.248628,2.6109,-3.5038,0.008000,0.035547,-0.2199,0.049173,0.036778,0.033953,-256.6708373422176,-255.60716650661016,-272.1286658959182,-176.34562843975016,-0.043780,-0.004758,6339.9,6280.7,0.334917,0.202230,-1.000000,3.2202,1.0000,,,,,
2.7360,1778839125.088017,228,5.321950,0.240220,0.053694,3.2588,0.0130,0.002767,5.217137,0.250798,0.045589,3.2724,5.350895,0.241803,0.053650,3.2342,0.0025,-0.012186,0.723116,-0.0570,5.350895,-0.000000,-0.000000,6.7183,-1.000000,-2.000000,2625.4341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.7830,0.0000,-0.060000,0.4506,0.48,8.02,8.98,8.08,0.250798,2.6121,-3.4459,0.008000,0.027987,0.7359,0.027585,0.035599,0.032819,-336.3944239098009,-24.84655908207492,-403.3376068405775,-154.9668079889242,-0.055306,-0.004326,6344.3,6276.3,0.327205,0.217446,-1.000000,3.2277,1.0000,,,,,
2.7480,1778839125.099921,229,5.310423,0.215166,0.044530,3.2706,0.0172,-0.004310,5.256480,0.252896,0.045544,3.2876,5.339453,0.216428,0.044461,3.2425,-0.0008,-0.016456,0.723416,-0.0690,5.339453,-0.000000,-0.000000,6.7217,-1.000000,-2.000000,2628.0346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.7730,0.0000,-0.072000,0.4266,0.47,8.02,8.96,7.97,0.252896,2.6095,-3.4341,0.008000,0.134606,-0.1661,0.030429,0.046754,0.043970,-610.5159534905168,1725.4438364464359,-517.0303954899689,-168.55862548767368,-0.066494,-0.004948,6344.2,6276.3,0.327336,0.212539,-1.000000,3.2360,1.0000,,,,,
2.7600,1778839125.111843,230,5.333579,0.152992,0.050808,3.2748,0.0506,-0.005564,5.295977,0.255000,0.045456,3.2990,5.362595,0.154432,0.050713,3.2498,0.0015,-0.020627,0.698901,-0.0809,5.362595,-0.000000,-0.000000,6.7148,-1.000000,-2.000000,2642.1272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.7628,0.0000,-0.084000,0.4026,0.47,8.00,8.94,7.94,0.255000,2.6044,-3.4159,0.008000,0.104148,0.6579,0.032248,0.038518,0.030521,-690.5712029476055,-701.4438190439821,-714.7001862671208,-189.907514582306,-0.079715,-0.007568,6350.4,6270.1,0.316492,0.212895,-1.000000,3.2435,1.0000,,,,,
2.7720,1778839125.124326,231,5.343789,0.253651,0.047936,3.3515,0.0481,-0.008263,5.335615,0.257042,0.045357,3.3133,5.372963,0.254994,0.047814,3.2705,0.0023,-0.025031,0.677442,-0.0929,5.372963,-0.000000,-0.000000,6.7118,-1.000000,-2.000000,2673.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.7526,0.0000,-0.096000,0.3786,0.47,7.99,8.92,7.88,0.257042,2.5987,-3.3984,0.008000,0.069812,0.0864,0.044004,0.047074,0.031302,-953.1311700916851,219.73027717331627,-901.2160090492914,-216.57796806363345,-0.092252,-0.009752,6355.9,6264.7,0.307008,0.198483,-1.000000,3.2644,1.0000,,,,,
2.7840,1778839125.135985,232,5.381576,0.277860,0.047963,3.2639,-0.0334,-0.003346,5.375401,0.259095,0.045244,3.3268,5.410709,0.279060,0.047823,3.2703,-0.0109,-0.028582,0.662352,-0.1049,5.410709,-0.000000,0.000000,6.7005,-1.000000,-2.000000,2691.2244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.7422,0.0000,-0.108000,0.3546,0.47,8.00,8.94,8.11,0.259095,2.5923,-3.3737,0.008000,0.071340,-0.1424,0.035696,0.047066,0.044197,-1238.0537028992323,618.2695431383715,-1013.1500951110381,-145.4353043621639,-0.100357,-0.006222,6359.7,6260.9,0.300333,0.218491,-1.000000,3.2643,1.0000,,,,,
2.7960,1778839125.147915,233,5.415418,0.221137,0.039899,3.3330,0.0522,-0.008105,5.415356,0.261001,0.045068,3.3398,5.444730,0.222110,0.039733,3.2834,-0.0082,-0.032741,0.645139,-0.1169,5.444730,-0.000000,0.000000,6.6904,-1.000000,-2.000000,2720.8459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.7317,0.0000,-0.120000,0.3306,0.47,8.02,8.95,8.10,0.261001,2.5822,-3.3506,0.008000,0.042224,-0.1947,0.040696,0.035201,0.029286,-1475.4050718570074,-445.70972963683175,-1165.3842134332592,-184.2618022945394,-0.113818,-0.008896,6364.1,6256.5,0.292747,0.202930,-1.000000,3.2776,1.0000,,,,,
2.8080,1778839125.159860,234,5.526405,0.280532,0.045895,3.2607,-0.0142,-0.017529,5.455469,0.262798,0.044831,3.3534,5.555716,0.281546,0.045693,3.2802,-0.0175,-0.038077,0.644083,-0.1289,5.555716,0.000000,0.000000,6.6571,-1.000000,-2.000000,2782.9564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.7212,0.0000,-0.132000,0.3066,0.47,8.13,9.06,8.74,0.262798,2.5686,-3.3038,0.008000,0.091280,-0.3405,-0.002998,0.041902,0.040122,-1690.1348412303785,286.37697549140694,-1232.4405060408337,-170.2046392699571,-0.122205,-0.008111,6364.3,6256.2,0.292289,0.220698,-1.000000,3.2743,1.0000,,,,,
2.8200,1778839125.171891,235,5.432340,0.271959,0.043855,3.3866,0.0167,-0.019759,5.495752,0.264469,0.044558,3.3656,5.462230,0.272857,0.043612,3.3018,-0.0209,-0.043720,0.624590,-0.1411,5.462230,-0.000000,0.000000,6.6851,-1.000000,-2.000000,2756.7983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.7105,0.0000,-0.144000,0.2826,0.47,8.20,9.13,8.59,0.264469,2.5530,-3.3195,0.008000,0.010882,-0.0180,0.014456,0.056419,0.046270,-1706.2043640152426,44.603237319006894,-1333.741913543787,-190.39892498675385,-0.132901,-0.009464,6369.2,6251.4,0.283783,0.193418,-1.000000,3.2961,1.0000,,,,,
2.8320,1778839125.184053,236,5.508818,0.352501,0.049188,3.4106,-0.0194,-0.023001,5.536192,0.266063,0.044248,3.3800,5.539141,0.353439,0.048904,3.3239,-0.0301,-0.049383,0.616560,-0.1531,5.539141,0.353439,-0.469644,6.6621,-1.000000,-2.000000,2841.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.6997,0.0000,-0.156000,0.2586,0.47,8.15,9.09,7.89,0.266063,2.5352,-3.2821,0.008000,0.070388,0.5587,0.017291,0.047618,0.043737,-1961.7618126350917,-153.926174939043,-1397.9277905966449,-181.65194897873883,-0.141454,-0.008743,6371.2,6249.4,0.280300,0.184469,-1.000000,3.3182,1.0000,,,,,
2.8440,1778839125.195862,237,5.752515,0.255991,0.050942,3.4189,0.0371,-0.026303,5.576807,0.267501,0.043877,3.3930,5.782846,0.256956,0.050622,3.3433,-0.0285,-0.054617,0.602030,-0.1651,5.782846,-0.000000,-0.000000,6.5885,-1.000000,-2.000000,3038.5244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.6888,0.0000,-0.168000,0.2346,0.47,8.23,9.17,8.71,0.267501,2.5139,-3.1956,0.008000,0.078405,-0.0853,0.031176,0.059786,0.047508,-1877.996530479303,648.7051848506599,-1483.3678057216352,-236.60221830465366,-0.153679,-0.011766,6374.9,6245.7,0.273839,0.188521,-1.000000,3.3377,1.0000,,,,,
2.8560,1778839125.207908,238,5.587170,0.262397,0.050185,3.4602,-0.0462,-0.026687,5.617579,0.268828,0.043469,3.4044,5.618057,0.263184,0.049824,3.3669,-0.0420,-0.060221,0.585800,-0.1772,5.618057,0.000000,0.000000,6.6384,-1.000000,-2.000000,2959.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.6779,0.0000,-0.180000,0.2106,0.47,8.21,9.16,8.08,0.268828,2.4906,-3.2340,0.008000,0.083617,0.4222,0.046551,0.053300,0.050619,-1991.641385273448,458.6697041191244,-1540.6234152107868,-192.91854103276876,-0.161036,-0.009390,6379.0,6241.6,0.266760,0.180227,-1.000000,3.3614,1.0000,,,,,
2.8680,1778839125.219858,239,5.726727,0.226552,0.050886,3.4634,0.0200,-0.038071,5.658527,0.269991,0.042990,3.4191,5.757659,0.227304,0.050478,3.3865,-0.0420,-0.066423,0.576738,-0.1891,5.757659,-0.000000,-0.000000,6.5962,-0.458675,-2.000000,3098.8701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351334,0.6669,0.0000,-0.185504,0.1866,0.46,8.30,9.23,8.84,0.269991,2.4632,-3.1771,0.008000,0.070662,0.1281,0.061454,0.059681,0.050835,-1991.027728488375,103.96305184246012,-1607.3037733230863,-256.51630318027657,-0.172091,-0.012399,6381.3,6239.3,0.262723,0.183078,-1.000000,3.3811,1.0000,,,,,
2.8800,1778839125.231995,240,5.682516,0.301921,0.035404,3.5438,-0.0724,-0.043020,5.699633,0.271064,0.042475,3.4298,5.714116,0.302003,0.034949,3.4179,-0.0562,-0.070994,0.558336,-0.1897,5.714116,0.302003,-0.401411,6.6094,-0.890714,-2.000000,3127.3321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371577,0.6558,0.0000,-0.196193,0.1626,0.47,8.40,9.34,8.91,0.271064,2.4337,-3.1795,0.008000,0.039085,-0.5676,0.074373,0.056841,0.061628,-1934.5161973596146,527.9482868129336,-1973.2556831705583,-214.68113153508864,-0.171192,-0.009970,6385.9,6234.7,0.254693,0.165616,-0.458675,3.4126,1.0000,,,,,
2.8920,1778839125.243909,241,5.762488,0.240874,0.046327,3.4792,-0.0011,-0.053153,5.740887,0.271904,0.041866,3.4426,5.794539,0.241206,0.045805,3.4307,-0.0586,-0.078988,0.543576,-0.2045,5.794539,-0.000000,-0.000000,6.5850,0.086885,-2.000000,3217.3035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369602,0.6446,0.0000,-0.195150,0.1386,0.47,8.50,9.45,9.10,0.271904,2.3987,-3.1424,0.008000,0.054215,0.0780,0.089012,0.062328,0.054154,-2171.759512601422,-69.67939886214435,-1732.9645976778438,-278.5835125382482,-0.179848,-0.013079,6389.6,6231.0,0.248260,0.183309,-0.890714,3.4255,1.0000,,,,,
2.9040,1778839125.256124,242,5.804025,0.264785,0.034294,3.5036,-0.1035,-0.057483,5.782295,0.272548,0.041170,3.4540,5.836532,0.264516,0.033729,3.4458,-0.0732,-0.081603,0.534254,-0.1943,5.836532,-0.000000,-0.000000,6.5722,1.000000,-2.000000,3285.9093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346875,0.6334,0.0000,-0.183150,0.1146,0.47,8.53,9.46,8.67,0.272548,2.3588,-3.1182,0.008000,0.047307,-0.1241,0.092686,0.044750,0.052077,-1781.3982510415422,503.65153039585095,-1757.61641842169,-224.170717902071,-0.171059,-0.010208,6391.9,6228.7,0.244222,0.177424,0.086885,3.4406,1.0000,,,,,
2.9160,1778839125.268075,243,5.785710,0.254986,0.036199,3.4871,-0.0219,-0.060002,5.823839,0.272975,0.040390,3.4638,5.818418,0.254779,0.035614,3.4546,-0.0682,-0.080369,0.517659,-0.1737,5.818418,-0.000000,-0.000000,6.5777,0.873213,-2.000000,3285.1194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327029,0.6198,0.0000,-0.172671,0.0906,0.47,8.49,9.43,8.30,0.272975,2.3142,-3.1139,0.008000,0.103827,-0.3258,0.105058,0.065644,0.067252,-2122.2213127617747,-427.87677362113806,-1603.5608570599247,-274.1495497612739,-0.157181,-0.012733,6396.1,6224.5,0.236925,0.183693,1.000000,3.4496,1.0000,,,,,
2.9280,1778839125.280026,244,5.813932,0.298054,0.040256,3.4966,0.0852,-0.081832,5.865536,0.273035,0.039450,3.4759,5.846624,0.298104,0.039624,3.4635,-0.0473,-0.083108,0.502151,-0.1644,5.846624,0.298104,-0.389696,6.5691,-1.000000,-2.000000,3328.6059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349757,0.6068,0.0000,-0.184671,0.0666,0.47,8.48,9.43,8.43,0.273035,2.2603,-3.0933,0.008000,0.029192,0.0582,0.094464,0.088468,0.058119,-2260.885134752377,-683.9475777703651,-1588.1830963058187,-488.74131486010276,-0.149258,-0.022834,6400.0,6220.5,0.230053,0.181798,0.873213,3.4587,1.0000,,,,,
