sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829903.540006,10,1.594702,0.009480,0.000692,-0.0067,-0.0195,0.001524,1.648397,0.000027,0.000015,-0.0006,1.594840,0.009526,0.000693,0.0109,0.0012,0.000043,0.137398,0.0000,1.594840,0.000000,0.000000,1.4886,0.000000,2.000000,294.8919,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1164,0.0000,0.000000,0.4400,4.29,5.40,13.98,6.57,0.000027,0.0009,-1.4892,0.008000,0.132754,-0.5095,-0.490848,0.006764,0.002056,0.0,0.0,-46.284795405140954,11.842211954097436,-0.013659,-0.013385,6504.1,6116.4,0.048501,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829903.549631,11,1.716592,0.034790,0.004536,0.0003,0.0228,0.000791,1.648380,0.000033,0.000019,-0.0005,1.716698,0.034857,0.004538,0.0093,0.0020,0.000076,0.156997,0.0000,1.716698,0.000000,-0.000000,1.3103,0.000000,2.000000,312.7786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1250,0.0000,0.000000,0.4640,3.70,5.55,12.95,6.39,0.000033,0.0011,-1.3108,0.008000,0.096035,0.6362,-0.492557,0.009871,-0.000479,0.0,0.0,-52.181454670031556,-10.9882801006883,-0.020334,-0.019102,6498.7,6121.9,0.058014,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829903.561364,12,1.581448,-0.118335,0.001787,-0.0176,0.0070,0.000176,1.648364,0.000040,0.000022,-0.0004,1.581531,-0.118274,0.001789,0.0080,0.0021,0.000075,0.176265,0.0000,1.581531,0.000000,0.000000,1.5048,0.000000,2.000000,309.0268,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1340,0.0000,0.000000,0.4880,3.20,5.37,11.78,4.39,0.000040,0.0013,-1.5052,0.008000,0.220287,-0.3407,-0.494155,0.009306,0.004970,0.0,0.0,-67.87397528103266,-21.020786039775587,-0.019199,-0.017980,6493.4,6127.2,0.067271,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829903.573254,13,1.731613,-0.057178,-0.006529,-0.0207,0.0211,-0.000548,1.648349,0.000048,0.000027,-0.0003,1.731677,-0.057108,-0.006527,0.0068,0.0030,0.000091,0.194900,0.0000,1.731677,0.000000,-0.000000,1.2830,0.000000,2.000000,294.8741,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1432,0.0000,0.000000,0.5120,2.77,5.18,10.72,4.10,0.000048,0.0015,-1.2833,0.008000,0.167218,-0.7776,-0.497396,0.011583,0.005100,0.0,0.0,-83.92631536913672,-47.58874732149893,-0.023298,-0.023016,6488.1,6132.4,0.076423,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829903.585228,14,1.680023,-0.030309,-0.001383,0.0242,-0.0725,-0.000340,1.648334,0.000055,0.000031,-0.0002,1.680119,-0.030337,-0.001383,0.0106,-0.0014,-0.000042,0.213507,0.0000,1.680119,0.000000,-0.000000,1.3712,0.000000,2.000000,317.5190,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1527,0.0000,0.000000,0.5360,2.39,5.02,9.81,4.12,0.000055,0.0018,-1.3714,0.008000,0.093558,0.0991,-0.496844,-0.004698,0.000759,0.0,0.0,-63.04297101961383,38.68718655684691,0.009494,0.009288,6482.9,6137.6,0.085465,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829903.597266,15,1.630894,-0.012993,-0.009430,-0.0454,0.0120,0.000388,1.648320,0.000063,0.000035,-0.0002,1.630967,-0.013001,-0.009430,0.0090,-0.0005,-0.000007,0.231545,0.0000,1.630967,0.000000,0.000000,1.4422,0.000000,2.000000,351.2961,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1625,0.0000,0.000000,0.5600,2.09,4.91,9.09,4.28,0.000063,0.0020,-1.4424,0.008000,0.079679,-0.7252,-0.499348,-0.001475,0.001618,0.0,0.0,-94.75635924704088,7.807079995817091,0.002791,0.003120,6478.0,6142.6,0.094108,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829903.609152,16,1.680085,0.001743,0.010223,-0.0828,0.0127,0.000324,1.648307,0.000071,0.000039,-0.0001,1.680142,0.001751,0.010224,0.0076,0.0004,0.000025,0.249377,0.0000,1.680142,0.000000,-0.000000,1.3711,0.000000,2.000000,297.3854,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1725,0.0000,0.000000,0.5840,1.82,4.82,8.47,4.28,0.000071,0.0023,-1.3712,0.008000,0.035064,0.5393,-0.502296,0.001263,0.001293,0.0,0.0,-125.47794057447268,-21.39010813809641,-0.002854,-0.002175,6473.1,6147.4,0.102550,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829903.627326,17,1.631090,0.008352,-0.002691,0.0163,0.0058,-0.000489,1.648295,0.000079,0.000044,-0.0000,1.631160,0.008363,-0.002691,0.0097,0.0008,0.000019,0.266301,0.0000,1.631160,0.000000,0.000000,1.4419,0.000000,2.000000,323.6169,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.0000,0.000000,0.6080,1.59,4.73,7.91,4.20,0.000079,0.0025,-1.4420,0.008000,0.152511,-0.1014,-0.502074,0.002133,0.000643,0.0,0.0,-147.17363075957257,-39.63064880885054,-0.004228,-0.004305,6468.6,6152.0,0.110513,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829903.633282,18,1.596895,-0.032608,-0.002240,0.0194,-0.0794,0.001561,1.648284,0.000088,0.000048,0.0000,1.596977,-0.032675,-0.002240,0.0120,-0.0054,-0.000088,0.282932,0.0000,1.596977,0.000000,0.000000,1.4859,0.000000,2.000000,347.0641,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1934,0.0000,0.000000,0.6320,1.40,4.63,7.44,4.12,0.000088,0.0028,-1.4859,0.008000,0.131172,0.1077,-0.501676,-0.013647,0.000537,0.0,0.0,-24.18913265646168,117.62816406740512,0.026354,0.028286,6464.1,6156.4,0.118273,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829903.645107,19,1.613496,-0.032990,0.000374,0.0637,-0.1078,0.000667,1.648273,0.000097,0.000053,0.0001,1.613648,-0.033142,0.000372,0.0224,-0.0133,-0.000090,0.299261,0.0000,1.613648,0.000000,0.000000,1.4649,0.000000,2.000000,324.2769,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.0000,0.000000,0.6560,1.24,4.55,7.04,4.06,0.000097,0.0030,-1.4649,0.008000,0.053676,-0.0156,-0.493414,-0.031868,0.000823,0.0,0.0,222.8574178334417,383.5694191047443,0.062490,0.064893,6459.8,6160.8,0.125844,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829903.657101,20,1.795751,0.012777,-0.001560,-0.0583,0.0840,0.000659,1.648263,0.000106,0.000058,0.0001,1.795869,0.012735,-0.001560,0.0185,-0.0041,0.000048,0.315272,0.0000,1.795869,-0.000000,-0.000000,1.1491,0.000000,2.000000,377.7766,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.0000,0.000000,0.6800,1.11,4.48,6.69,4.08,0.000106,0.0033,-1.1490,0.008000,0.035401,-0.3371,-0.499308,-0.009439,0.002574,0.0,0.0,-104.70585482902676,57.11938764213619,0.017531,0.020318,6455.5,6165.0,0.133234,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829903.669094,21,1.670834,0.006862,-0.003231,0.0832,-0.0118,0.000093,1.648254,0.000116,0.000062,0.0002,1.671031,0.006818,-0.003231,0.0314,-0.0045,0.000020,0.331028,0.0000,1.671031,0.000000,-0.000000,1.3851,0.000000,2.000000,280.2857,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.0000,0.000000,0.7040,0.99,4.43,6.42,4.16,0.000116,0.0036,-1.3850,0.008000,0.130557,-0.3065,-0.488304,-0.009899,-0.002929,0.0,0.0,-111.50968953040908,56.511442537555084,0.018654,0.021021,6451.4,6169.2,0.140450,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829903.681114,22,1.692689,0.050346,0.001816,0.0031,-0.0302,0.001351,1.648245,0.000126,0.000067,0.0002,1.692847,0.050288,0.001817,0.0264,-0.0064,0.000036,0.346212,0.0000,1.692847,0.000000,-0.000000,1.3509,0.000000,2.000000,293.8829,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.0000,0.000000,0.7280,0.90,4.37,6.18,4.04,0.000126,0.0038,-1.3507,0.008000,0.141027,0.4589,-0.495248,-0.013832,-0.002787,0.0,0.0,-70.29696860523134,114.85656516655195,0.025904,0.029538,6447.4,6173.1,0.147358,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829903.693186,23,1.664040,-0.086904,-0.003660,-0.0055,-0.0468,0.000833,1.648236,0.000136,0.000072,0.0002,1.664164,-0.086989,-0.003660,0.0217,-0.0096,-0.000007,0.362351,0.0000,1.664164,0.000000,-0.000000,1.3954,0.000000,2.000000,289.8975,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.0000,0.000000,0.7520,0.83,4.32,5.98,4.03,0.000136,0.0041,-1.3952,0.008000,0.088571,-0.1378,-0.501801,-0.020213,-0.000680,0.0,0.0,30.394160756744242,225.2230820742731,0.038479,0.042469,6443.3,6177.3,0.154667,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829903.705136,24,1.625158,-0.012772,0.001510,0.0457,0.0856,0.000385,1.648229,0.000147,0.000077,0.0002,1.625309,-0.012768,0.001512,0.0268,0.0001,0.000160,0.377423,0.0000,1.625309,0.000000,0.000000,1.4497,0.000000,2.000000,285.9052,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.0000,0.000000,0.7760,0.76,4.27,5.79,3.99,0.000147,0.0044,-1.4495,0.008000,0.058126,0.6116,-0.498540,0.000272,-0.002091,0.0,0.0,-272.30000708614455,-77.39205672539246,-0.002338,0.001378,6439.3,6181.2,0.161489,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829903.725718,25,1.645497,-0.067700,0.003460,-0.0665,-0.0369,0.000675,1.648222,0.000158,0.000082,0.0002,1.645617,-0.067725,0.003462,0.0220,-0.0034,0.000103,0.392351,0.0000,1.645617,0.000000,0.000000,1.4221,0.000000,1.500000,106.1024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.7940,0.71,5.12,6.54,9.96,0.000158,0.0047,-1.4219,0.008000,0.111762,-0.3732,-0.505087,-0.006920,0.003078,0.0,0.0,-213.3671122293125,1.3589144337903036,0.011977,0.015836,6435.5,6185.1,0.168216,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829903.736229,26,1.658995,0.057719,0.005295,-0.0808,-0.0100,-0.000042,1.648215,0.000170,0.000087,0.0002,1.659147,0.057682,0.005296,0.0194,-0.0026,-0.000010,0.402503,0.0000,1.659147,0.000000,-0.000000,1.4028,0.000000,1.000000,71.7130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.8060,1.72,5.36,8.80,6.72,0.000170,0.0050,-1.4026,0.008000,0.055376,0.4554,-0.510621,-0.007518,0.000086,0.0,0.0,-210.16055680370178,4.130532483377436,0.013560,0.016618,6433.3,6187.3,0.172049,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829903.743523,27,1.655008,0.016206,0.001047,0.0010,0.0682,0.000590,1.648209,0.000182,0.000092,0.0003,1.655144,0.016249,0.001049,0.0167,0.0023,0.000120,0.401508,0.0000,1.655144,0.000000,-0.000000,1.4086,0.000000,0.500000,60.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.0000,0.000000,0.8120,1.87,5.55,9.29,6.62,0.000182,0.0053,-1.4083,0.008000,0.049275,0.1793,-0.515186,0.007135,-0.001095,0.0,0.0,-341.217709894258,-157.03960469848874,-0.015823,-0.012602,6432.6,6188.0,0.173260,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829903.753138,28,1.655485,-0.065566,-0.003940,0.0005,0.0148,0.001206,1.648203,0.000195,0.000098,0.0003,1.655595,-0.065515,-0.003937,0.0141,0.0029,0.000155,0.393028,0.0000,1.655595,0.000000,-0.000000,1.4079,0.000000,0.198192,55.2672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3063,0.0000,0.000000,0.8144,1.65,5.73,9.02,6.73,0.000195,0.0056,-1.4077,0.008000,0.034308,-0.2527,-0.519249,0.008622,-0.000347,0.0,0.0,-344.295389341223,-166.5075694060531,-0.019239,-0.015101,6433.6,6187.0,0.171583,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829903.765160,29,1.679724,0.031935,0.005433,-0.0417,0.0081,0.001536,1.648198,0.000208,0.000103,0.0003,1.679812,0.031986,0.005436,0.0119,0.0029,0.000181,0.383731,0.0000,1.679812,0.000000,-0.000000,1.3716,0.000000,0.049739,53.9577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0000,0.000000,0.8150,1.46,5.87,8.78,6.67,0.000208,0.0059,-1.3714,0.008000,0.170392,0.4008,-0.522917,0.008516,0.000836,0.0,0.0,-337.4718886601107,-159.36488799813026,-0.019587,-0.014288,6435.2,6185.3,0.168675,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829903.777145,30,1.620571,0.040101,-0.000307,0.0394,-0.0372,0.000127,1.648193,0.000222,0.000108,0.0002,1.620707,0.040103,-0.000305,0.0177,-0.0001,0.000086,0.374556,0.0000,1.620707,0.000000,0.000000,1.4558,0.000000,-0.011491,54.9695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.0000,0.000000,0.8148,1.29,6.00,8.58,6.77,0.000222,0.0062,-1.4555,0.008000,0.109030,0.1643,-0.518525,-0.000334,0.000110,0.0,0.0,-277.63283239458224,-72.82821277489609,-0.001472,0.002964,6437.2,6183.4,0.165195,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829903.789317,31,1.546596,-0.054775,0.001863,-0.0415,0.0141,0.001595,1.648188,0.000236,0.000113,0.0002,1.546706,-0.054757,0.001866,0.0148,0.0009,0.000140,0.364991,0.0000,1.546706,0.000000,0.000000,1.5456,0.000000,-0.032044,56.6286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.8145,1.15,6.10,8.41,6.66,0.000236,0.0065,-1.5454,0.008000,0.225707,0.0145,-0.522865,0.002467,0.002920,0.0,0.0,-289.8330330026949,-94.02492709190642,-0.007643,-0.002027,6439.5,6181.1,0.161199,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829903.801282,32,1.665420,-0.006038,-0.004052,0.0145,0.0916,0.000918,1.648183,0.000251,0.000119,0.0002,1.665533,-0.005930,-0.004048,0.0152,0.0072,0.000311,0.356222,0.0000,1.665533,0.000000,-0.000000,1.3934,0.000000,-0.047195,53.0647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3462,0.0000,0.000000,0.8139,1.03,6.18,8.25,6.62,0.000251,0.0068,-1.3932,0.008000,0.096577,-0.0438,-0.523950,0.019713,-0.002854,0.0,0.0,-325.76442052996816,-238.93987124019526,-0.042152,-0.036458,6441.7,6178.9,0.157401,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829903.824304,33,1.675244,0.063319,0.012283,-0.1320,-0.0578,0.000547,1.648181,0.000337,0.000146,0.0015,1.675335,0.063349,0.012286,0.0127,0.0017,0.000162,0.347657,0.0000,1.675335,0.000000,-0.000000,1.3786,0.000000,-0.046032,55.4301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3553,0.0000,0.000000,0.8133,0.93,6.25,8.12,6.66,0.000337,0.0084,-1.3771,0.008000,0.076103,0.6169,-0.527835,0.004705,0.000756,155.6101637199335,71.3488070535704,-281.8202271523887,-106.92108740566024,-0.011965,-0.006668,6443.8,6176.7,0.153671,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829903.831542,34,1.619939,-0.085401,-0.005369,0.0809,0.0322,0.014604,1.648246,0.000640,0.000257,0.0144,1.620172,-0.085326,-0.005356,0.0272,0.0033,0.000488,0.383450,0.0000,1.620172,0.000000,0.000000,1.4565,0.000000,-0.083588,55.7868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3641,0.0000,0.000000,0.8123,1.45,6.31,9.22,6.64,0.000640,0.0147,-1.4421,0.008000,0.077681,-0.5066,-0.515580,0.013450,0.003370,528.3370657436312,-139.91993305855976,-356.0004507768267,-132.38487331683714,-0.031115,-0.008186,6434.7,6185.8,0.169493,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829903.838718,35,1.573958,-0.046718,0.002786,0.1363,-0.0316,0.008207,1.648628,0.000933,0.000374,0.0395,1.574397,-0.046679,0.002802,0.0489,0.0007,0.000507,0.369226,0.0000,1.574397,0.000000,0.000000,1.5133,0.000000,-0.069899,55.1366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.8115,1.50,6.40,9.40,6.88,0.000933,0.0214,-1.4738,0.008000,0.170816,-0.1438,-0.494784,0.004364,0.004361,82.50905329980742,177.9463324501312,-320.36989298058666,-25.383163268176105,-0.017917,0.011071,6438.3,6182.3,0.163371,0.000000,0.000000,0.5000,1.0000,,,,,
