time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7170,14.8069,3.9709,3.896,0,16.906,2.117,0.545,2.8011,2.045,3.045,0,1
6.7200,14.8184,3.9733,3.897,0,16.906,2.117,0.545,2.7941,2.045,3.045,0,1
6.7230,14.8299,3.9757,3.898,0,16.906,2.117,0.545,2.7870,2.045,3.045,0,1
6.7260,14.8414,3.9781,3.902,0,16.906,2.117,0.545,2.7800,2.045,3.045,0,1
6.7290,14.8530,3.9804,3.903,0,16.906,2.117,0.545,2.7730,2.045,3.045,0,1
6.7320,14.8645,3.9828,3.909,0,16.906,2.117,0.545,2.7661,2.045,3.045,0,1
6.7350,14.8761,3.9851,3.909,0,16.906,2.117,0.545,2.7591,2.045,3.045,0,1
6.7380,14.8877,3.9874,3.910,0,16.906,2.117,0.545,2.7522,2.045,3.045,0,1
6.7410,14.8993,3.9897,3.913,0,16.906,2.117,0.545,2.7453,2.045,3.045,0,1
6.7440,14.9109,3.9920,3.914,0,16.906,2.117,0.545,2.7384,2.045,3.045,0,1
6.7470,14.9225,3.9943,3.917,0,16.906,2.117,0.545,2.7315,2.045,3.045,0,1
6.7500,14.9341,3.9966,3.921,0,16.906,2.117,0.545,2.7247,2.045,3.045,0,1
6.7530,14.9457,3.9988,3.922,0,16.906,2.117,0.545,2.7178,2.045,3.045,0,1
6.7560,14.9573,4.0011,3.922,0,16.906,2.117,0.545,2.7110,2.045,3.045,0,1
6.7590,14.9689,4.0034,3.922,0,16.906,2.117,0.545,2.7043,2.045,3.045,0,1
6.7620,14.9806,4.0056,3.924,0,16.906,2.117,0.545,2.6975,2.045,3.045,0,1
6.7650,14.9922,4.0078,3.925,0,16.906,2.117,0.545,2.6908,2.045,3.045,0,1
6.7680,15.0038,4.0100,3.926,0,16.906,2.117,0.545,2.6841,2.045,3.045,0,1
6.7710,15.0155,4.0122,3.927,0,16.906,2.117,0.545,2.6774,2.045,3.045,0,1
6.7740,15.0271,4.0144,3.927,0,16.906,2.117,0.545,2.6707,2.045,3.045,0,1
6.7770,15.0388,4.0165,3.929,0,16.906,2.117,0.545,2.6640,2.045,3.045,0,1
6.7800,15.0505,4.0186,3.932,0,16.906,2.117,0.545,2.6574,2.045,3.045,0,1
6.7830,15.0622,4.0208,3.934,0,16.906,2.117,0.545,2.6508,2.045,3.045,0,1
6.7860,15.0738,4.0229,3.936,0,16.906,2.117,0.545,2.6442,2.045,3.045,0,1
6.7890,15.0855,4.0250,3.936,0,16.906,2.117,0.545,2.6376,2.045,3.045,0,1
6.7920,15.0972,4.0271,3.938,0,16.906,2.117,0.545,2.6310,2.045,3.045,0,1
6.7950,15.1089,4.0291,3.938,0,16.906,2.117,0.545,2.6245,2.045,3.045,0,1
6.7980,15.1207,4.0312,3.939,0,16.906,2.117,0.545,2.6180,2.045,3.045,0,1
6.8010,15.1324,4.0332,3.942,0,16.906,2.117,0.545,2.6115,2.045,3.045,0,1
6.8040,15.1441,4.0353,3.943,0,16.906,2.117,0.545,2.6051,2.045,3.045,0,1
6.8070,15.1558,4.0373,3.944,0,16.906,2.117,0.545,2.5986,2.045,3.045,0,1
6.8100,15.1676,4.0393,3.945,0,16.906,2.117,0.545,2.5922,2.045,3.045,0,1
6.8130,15.1793,4.0413,3.946,0,16.906,2.117,0.545,2.5858,2.045,3.045,0,1
6.8160,15.1911,4.0432,3.948,0,16.906,2.117,0.545,2.5795,2.045,3.045,0,1
6.8190,15.2028,4.0452,3.949,0,16.906,2.117,0.545,2.5731,2.045,3.045,0,1
6.8220,15.2146,4.0471,3.950,0,16.906,2.117,0.545,2.5668,2.045,3.045,0,1
6.8250,15.2264,4.0490,3.950,0,16.906,2.117,0.545,2.5605,2.045,3.045,0,1
6.8280,15.2382,4.0509,3.950,0,16.906,2.117,0.545,2.5542,2.045,3.045,0,1
6.8310,15.2499,4.0528,3.951,0,16.906,2.117,0.545,2.5479,2.045,3.045,0,1
6.8340,15.2618,4.0546,3.954,0,16.906,2.117,0.545,2.5417,2.045,3.045,0,1
6.8370,15.2736,4.0564,3.953,0,16.906,2.117,0.545,2.5355,2.045,3.045,0,1
6.8400,15.2854,4.0583,3.954,0,16.906,2.117,0.545,2.5293,2.045,3.045,0,1
6.8430,15.2972,4.0601,3.954,0,16.906,2.117,0.545,2.5231,2.045,3.045,0,1
6.8460,15.3090,4.0618,3.954,0,16.906,2.117,0.545,2.5170,2.045,3.045,0,1
6.8490,15.3208,4.0636,3.952,0,16.906,2.117,0.545,2.5109,2.045,3.045,0,1
6.8520,15.3326,4.0654,3.952,0,16.906,2.117,0.545,2.5048,2.045,3.045,0,1
6.8550,15.3444,4.0671,3.950,0,16.906,2.117,0.545,2.4987,2.045,3.045,0,1
6.8580,15.3563,4.0688,3.950,0,16.906,2.117,0.545,2.4927,2.045,3.045,0,1
6.8610,15.3681,4.0705,3.950,0,16.906,2.117,0.545,2.4867,2.045,3.045,0,1
6.8640,15.3799,4.0722,3.951,0,16.906,2.117,0.545,2.4807,2.045,3.045,0,1
6.8670,15.3918,4.0739,3.951,0,16.906,2.117,0.545,2.4748,2.045,3.045,0,1
6.8700,15.4036,4.0755,3.951,0,16.906,2.117,0.545,2.4688,2.045,3.045,0,1
6.8730,15.4154,4.0771,3.950,0,16.906,2.117,0.545,2.4629,2.045,3.045,0,1
6.8760,15.4273,4.0788,3.951,0,16.906,2.117,0.545,2.4571,2.045,3.045,0,1
6.8790,15.4392,4.0803,3.951,0,16.906,2.117,0.545,2.4512,2.045,3.045,0,1
6.8820,15.4510,4.0819,3.951,0,16.906,2.117,0.545,2.4454,2.045,3.045,0,1
6.8850,15.4629,4.0835,3.951,0,16.906,2.117,0.545,2.4396,2.045,3.045,0,1
6.8880,15.4748,4.0850,3.951,0,16.906,2.117,0.545,2.4339,2.045,3.045,0,1
6.8910,15.4866,4.0866,3.951,0,16.906,2.117,0.545,2.4282,2.045,3.045,0,1
6.8940,15.4985,4.0881,3.951,0,16.906,2.117,0.545,2.4225,2.045,3.045,0,1
6.8970,15.5104,4.0896,3.952,0,16.906,2.117,0.545,2.4168,2.045,3.045,0,1
6.9000,15.5222,4.0911,3.951,0,16.906,2.117,0.545,2.4112,2.045,3.045,0,1
6.9030,15.5341,4.0926,3.953,0,16.906,2.117,0.545,2.4057,2.045,3.045,0,1
6.9060,15.5460,4.0941,3.954,0,16.906,2.117,0.545,2.4001,2.045,3.045,0,1
6.9090,15.5579,4.0955,3.955,0,16.906,2.117,0.545,2.3946,2.045,3.045,0,1
6.9120,15.5698,4.0970,3.954,0,16.906,2.117,0.545,2.3891,2.045,3.045,0,1
6.9150,15.5817,4.0984,3.954,0,16.906,2.117,0.545,2.3837,2.045,3.045,0,1
6.9180,15.5936,4.0998,3.954,0,16.906,2.117,0.545,2.3783,2.045,3.045,0,1
6.9210,15.6055,4.1013,3.954,0,16.906,2.117,0.545,2.3729,2.045,3.045,0,1
6.9240,15.6174,4.1026,3.952,0,16.906,2.117,0.545,2.3676,2.045,3.045,0,1
6.9270,15.6293,4.1040,3.951,0,16.906,2.117,0.545,2.3623,2.045,3.045,0,1
6.9300,15.6412,4.1054,3.948,0,16.906,2.117,0.545,2.3570,2.045,3.045,0,1
6.9330,15.6531,4.1067,3.947,0,16.906,2.117,0.545,2.3518,2.045,3.045,0,1
6.9360,15.6650,4.1080,3.946,0,16.906,2.117,0.545,2.3466,2.045,3.045,0,1
6.9390,15.6769,4.1093,3.945,0,16.906,2.117,0.545,2.3414,2.045,3.045,0,1
6.9420,15.6888,4.1106,3.945,0,16.906,2.117,0.545,2.3363,2.045,3.045,0,1
6.9450,15.7007,4.1119,3.944,0,16.906,2.117,0.545,2.3312,2.045,3.045,0,1
6.9480,15.7126,4.1131,3.943,0,16.906,2.117,0.545,2.3261,2.045,3.045,0,1
6.9510,15.7245,4.1144,3.946,0,16.906,2.117,0.545,2.3211,2.045,3.045,0,1
6.9540,15.7364,4.1156,3.945,0,16.906,2.117,0.545,2.3161,2.045,3.045,0,1
6.9570,15.7483,4.1168,3.944,0,16.906,2.117,0.545,2.3112,2.045,3.045,0,1
6.9600,15.7602,4.1181,3.944,0,16.906,2.117,0.545,2.3063,2.045,3.045,0,1
6.9630,15.7722,4.1192,3.944,0,16.906,2.117,0.545,2.3014,2.045,3.045,0,1
6.9660,15.7841,4.1204,3.944,0,16.906,2.117,0.545,2.2966,2.045,3.045,0,1
6.9690,15.7960,4.1216,3.944,0,16.906,2.117,0.545,2.2918,2.045,3.045,0,1
6.9720,15.8079,4.1227,3.944,0,16.906,2.117,0.545,2.2871,2.045,3.045,0,1
6.9750,15.8199,4.1239,3.944,0,16.906,2.117,0.545,2.2824,2.045,3.045,0,1
6.9780,15.8318,4.1250,3.943,0,16.906,2.117,0.545,2.2777,2.045,3.045,0,1
6.9810,15.8437,4.1261,3.942,0,16.906,2.117,0.545,2.2731,2.045,3.045,0,1
6.9840,15.8557,4.1272,3.942,0,16.906,2.117,0.545,2.2685,2.045,3.045,0,1
6.9870,15.8676,4.1283,3.942,0,16.906,2.117,0.545,2.2640,2.045,3.045,0,1
6.9900,15.8795,4.1294,3.944,0,16.906,2.117,0.545,2.2595,2.045,3.045,0,1
6.9930,15.8915,4.1305,3.944,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
6.9960,15.9034,4.1315,3.943,0,16.906,2.117,0.545,2.2506,2.045,3.045,0,1
6.9990,15.9153,4.1326,3.943,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
7.0020,15.9273,4.1336,3.943,0,16.906,2.117,0.545,2.2420,2.045,3.045,0,1
7.0050,15.9392,4.1346,3.944,0,16.906,2.117,0.545,2.2377,2.045,3.045,0,1
7.0080,15.9512,4.1356,3.945,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
7.0110,15.9631,4.1366,3.946,0,16.906,2.117,0.545,2.2293,2.045,3.045,0,1
7.0140,15.9751,4.1376,3.947,0,16.906,2.117,0.545,2.2251,2.045,3.045,0,1
7.0170,15.9870,4.1385,3.946,0,16.906,2.117,0.545,2.2210,2.045,3.045,0,1
7.0200,15.9990,4.1395,3.947,0,16.906,2.117,0.545,2.2170,2.045,3.045,0,1
7.0230,16.0109,4.1404,3.947,0,16.906,2.117,0.545,2.2129,2.045,3.045,0,1
7.0260,16.0229,4.1413,3.946,0,16.906,2.117,0.545,2.2090,2.045,3.045,0,1
7.0290,16.0349,4.1422,3.950,0,16.906,2.117,0.545,2.2051,2.045,3.045,0,1
7.0320,16.0469,4.1431,3.950,0,16.906,2.117,0.545,2.2012,2.045,3.045,0,1
7.0350,16.0588,4.1440,3.949,0,16.906,2.117,0.545,2.1973,2.045,3.045,0,1
7.0380,16.0708,4.1449,3.949,0,16.906,2.117,0.545,2.1936,2.045,3.045,0,1
7.0410,16.0828,4.1458,3.948,0,16.906,2.117,0.545,2.1898,2.045,3.045,0,1
7.0440,16.0947,4.1466,3.948,0,16.906,2.117,0.545,2.1861,2.045,3.045,0,1
7.0470,16.1067,4.1474,3.949,0,16.906,2.117,0.545,2.1825,2.045,3.045,0,1
7.0500,16.1187,4.1483,3.950,0,16.906,2.117,0.545,2.1789,2.045,3.045,0,1
7.0530,16.1307,4.1491,3.951,0,16.906,2.117,0.545,2.1754,2.045,3.045,0,1
7.0560,16.1426,4.1499,3.952,0,16.906,2.117,0.545,2.1719,2.045,3.045,0,1
7.0590,16.1546,4.1506,3.952,0,16.906,2.117,0.545,2.1684,2.045,3.045,0,1
7.0620,16.1666,4.1514,3.952,0,16.906,2.117,0.545,2.1650,2.045,3.045,0,1
7.0650,16.1786,4.1521,3.952,0,16.906,2.117,0.545,2.1616,2.045,3.045,0,1
7.0680,16.1906,4.1529,3.953,0,16.906,2.117,0.545,2.1583,2.045,3.045,0,1
7.0710,16.2026,4.1536,3.954,0,16.906,2.117,0.545,2.1550,2.045,3.045,0,1
7.0740,16.2146,4.1543,3.955,0,16.906,2.117,0.545,2.1518,2.045,3.045,0,1
7.0770,16.2265,4.1550,3.957,0,16.906,2.117,0.545,2.1487,2.045,3.045,0,1
7.0800,16.2385,4.1557,3.957,0,16.906,2.117,0.545,2.1455,2.045,3.045,0,1
7.0830,16.2505,4.1563,3.957,0,16.906,2.117,0.545,2.1425,2.045,3.045,0,1
7.0860,16.2625,4.1570,3.957,0,16.906,2.117,0.545,2.1394,2.045,3.045,0,1
7.0890,16.2745,4.1576,3.958,0,16.906,2.117,0.545,2.1365,2.045,3.045,0,1
7.0920,16.2865,4.1582,3.957,0,16.906,2.117,0.545,2.1335,2.045,3.045,0,1
7.0950,16.2985,4.1588,3.957,0,16.906,2.117,0.545,2.1306,2.045,3.045,0,1
7.0980,16.3105,4.1594,3.957,0,16.906,2.117,0.545,2.1278,2.045,3.045,0,1
7.1010,16.3225,4.1599,3.956,0,16.906,2.117,0.545,2.1250,2.045,3.045,0,1
7.1040,16.3345,4.1605,3.956,0,16.906,2.117,0.545,2.1223,2.045,3.045,0,1
7.1070,16.3465,4.1610,3.957,0,16.906,2.117,0.545,2.1196,2.045,3.045,0,1
7.1100,16.3585,4.1615,3.957,0,16.906,2.117,0.545,2.1169,2.045,3.045,0,1
7.1130,16.3705,4.1620,3.957,0,16.906,2.117,0.545,2.1144,2.045,3.045,0,1
7.1160,16.3825,4.1625,3.957,0,16.906,2.117,0.545,2.1118,2.045,3.045,0,1
7.1190,16.3945,4.1630,3.957,0,16.906,2.117,0.545,2.1093,2.045,3.045,0,1
7.1220,16.4065,4.1634,3.957,0,16.906,2.117,0.545,2.1069,2.045,3.045,0,1
7.1250,16.4185,4.1639,3.958,0,16.906,2.117,0.545,2.1045,2.045,3.045,0,1
7.1280,16.4305,4.1643,3.957,0,16.906,2.117,0.545,2.1021,2.045,3.045,0,1
7.1310,16.4425,4.1647,3.964,0,16.906,2.117,0.545,2.0999,2.045,3.045,0,1
7.1340,16.4546,4.1651,3.960,0,16.906,2.117,0.545,2.0976,2.045,3.045,0,1
7.1370,16.4666,4.1654,3.959,0,16.906,2.117,0.545,2.0954,2.045,3.045,0,1
7.1400,16.4786,4.1658,3.960,0,16.906,2.117,0.545,2.0933,2.045,3.045,0,1
7.1430,16.4906,4.1662,3.961,0,16.906,2.117,0.545,2.0912,2.045,3.045,0,1
7.1460,16.5026,4.1665,3.961,0,16.906,2.117,0.545,2.0892,2.045,3.045,0,1
7.1490,16.5146,4.1668,3.959,0,16.906,2.117,0.545,2.0872,2.045,3.045,0,1
7.1520,16.5266,4.1671,3.960,0,16.906,2.117,0.545,2.0853,2.045,3.045,0,1
7.1550,16.5386,4.1674,3.959,0,16.906,2.117,0.545,2.0834,2.045,3.045,0,1
7.1580,16.5506,4.1677,3.959,0,16.906,2.117,0.545,2.0816,2.045,3.045,0,1
7.1610,16.5626,4.1680,3.956,0,16.906,2.117,0.545,2.0799,2.045,3.045,0,1
7.1640,16.5745,4.1682,3.956,0,16.906,2.117,0.545,2.0782,2.045,3.045,0,1
7.1670,16.5865,4.1684,3.956,0,16.906,2.117,0.545,2.0765,2.045,3.045,0,1
7.1700,16.5985,4.1687,3.955,0,16.906,2.117,0.545,2.0749,2.045,3.045,0,1
7.1730,16.6105,4.1689,3.957,0,16.906,2.117,0.545,2.0734,2.045,3.045,0,1
7.1760,16.6225,4.1690,3.955,0,16.906,2.117,0.545,2.0719,2.045,3.045,0,1
7.1790,16.6345,4.1692,3.954,0,16.906,2.117,0.545,2.0704,2.045,3.045,0,1
7.1820,16.6465,4.1693,3.954,0,16.906,2.117,0.545,2.0690,2.045,3.045,0,1
7.1850,16.6585,4.1695,3.954,0,16.906,2.117,0.545,2.0677,2.045,3.045,0,1
7.1880,16.6705,4.1696,3.954,0,16.906,2.117,0.545,2.0664,2.045,3.045,0,1
7.1910,16.6824,4.1697,3.954,0,16.906,2.117,0.545,2.0652,2.045,3.045,0,1
7.1940,16.6944,4.1698,3.953,0,16.906,2.117,0.545,2.0640,2.045,3.045,0,1
7.1970,16.7064,4.1699,3.953,0,16.906,2.117,0.545,2.0629,2.045,3.045,0,1
7.2000,16.7184,4.1699,3.953,0,16.906,2.117,0.545,2.0618,2.045,3.045,0,1
7.2030,16.7304,4.1699,3.953,0,16.906,2.117,0.545,2.0608,2.045,3.045,0,1
7.2060,16.7424,4.1700,3.953,0,16.906,2.117,0.545,2.0598,2.045,3.045,0,1
7.2090,16.7544,4.1700,3.954,0,16.906,2.117,0.545,2.0589,2.045,3.045,0,1
7.2120,16.7664,4.1700,3.954,0,16.906,2.117,0.545,2.0580,2.045,3.045,0,1
7.2150,16.7783,4.1700,3.954,0,16.906,2.117,0.545,2.0572,2.045,3.045,0,1
7.2180,16.7903,4.1699,3.954,0,16.906,2.117,0.545,2.0565,2.045,3.045,0,1
7.2210,16.8023,4.1699,3.955,0,16.906,2.117,0.545,2.0558,2.045,3.045,0,1
7.2240,16.8143,4.1698,3.954,0,16.906,2.117,0.545,2.0552,2.045,3.045,0,1
7.2270,16.8263,4.1698,3.950,0,16.906,2.117,0.545,2.0546,2.045,3.045,0,1
7.2300,16.8383,4.1697,3.955,0,16.906,2.117,0.545,2.0541,2.045,3.045,0,1
7.2330,16.8502,4.1696,3.953,0,16.906,2.117,0.545,2.0536,2.045,3.045,0,1
7.2360,16.8622,4.1694,3.953,0,16.906,2.117,0.545,2.0532,2.045,3.045,0,1
7.2390,16.8742,4.1693,3.952,0,16.906,2.117,0.545,2.0528,2.045,3.045,0,1
7.2420,16.8862,4.1692,3.952,0,16.906,2.117,0.545,2.0525,2.045,3.045,0,1
7.2450,16.8982,4.1690,3.956,0,16.906,2.117,0.545,2.0523,2.045,3.045,0,1
7.2480,16.9101,4.1688,3.956,0,16.906,2.117,0.545,2.0521,2.045,3.045,0,1
7.2510,16.9221,4.1686,3.955,0,16.906,2.117,0.545,2.0520,2.045,3.045,0,1
7.2540,16.9341,4.1684,3.954,0,16.906,2.117,0.545,2.0519,2.045,3.045,0,1
7.2570,16.9461,4.1682,3.954,0,16.906,2.117,0.545,2.0518,2.045,3.045,0,1
7.2600,16.9581,4.1679,3.955,0,16.906,2.117,0.545,2.0519,2.045,3.045,0,1
7.2630,16.9700,4.1677,3.956,0,16.906,2.117,0.545,2.0520,2.045,3.045,0,1
7.2660,16.9820,4.1674,3.957,0,16.906,2.117,0.545,2.0521,2.045,3.045,0,1
7.2690,16.9940,4.1671,3.957,0,16.906,2.117,0.545,2.0523,2.045,3.045,0,1
7.2720,17.0060,4.1668,3.956,0,16.906,2.117,0.545,2.0525,2.045,3.045,0,1
7.2750,17.0180,4.1665,3.956,0,16.906,2.117,0.545,2.0528,2.045,3.045,0,1
7.2780,17.0299,4.1662,3.956,0,16.906,2.117,0.545,2.0532,2.045,3.045,0,1
7.2810,17.0419,4.1658,3.956,0,16.906,2.117,0.545,2.0536,2.045,3.045,0,1
7.2840,17.0539,4.1655,3.957,0,16.906,2.117,0.545,2.0541,2.045,3.045,0,1
7.2870,17.0659,4.1651,3.957,0,16.906,2.117,0.545,2.0546,2.045,3.045,0,1
7.2900,17.0778,4.1647,3.956,0,16.906,2.117,0.545,2.0552,2.045,3.045,0,1
7.2930,17.0898,4.1643,3.955,0,16.906,2.117,0.545,2.0558,2.045,3.045,0,1
7.2960,17.1018,4.1639,3.956,0,16.906,2.117,0.545,2.0565,2.045,3.045,0,1
7.2990,17.1137,4.1635,3.956,0,16.906,2.117,0.545,2.0572,2.045,3.045,0,1
7.3020,17.1257,4.1630,3.956,0,16.906,2.117,0.545,2.0580,2.045,3.045,0,1
7.3050,17.1377,4.1626,3.957,0,16.906,2.117,0.545,2.0589,2.045,3.045,0,1
7.3080,17.1497,4.1621,3.958,0,16.906,2.117,0.545,2.0598,2.045,3.045,0,1
7.3110,17.1616,4.1616,3.958,0,16.906,2.117,0.545,2.0607,2.045,3.045,0,1
7.3140,17.1736,4.1611,3.958,0,16.906,2.117,0.545,2.0618,2.045,3.045,0,1
7.3170,17.1856,4.1606,3.959,0,16.906,2.117,0.545,2.0628,2.045,3.045,0,1
7.3200,17.1976,4.1600,3.960,0,16.906,2.117,0.545,2.0640,2.045,3.045,0,1
7.3230,17.2096,4.1595,3.961,0,16.906,2.117,0.545,2.0652,2.045,3.045,0,1
7.3260,17.2215,4.1589,3.961,0,16.906,2.117,0.545,2.0664,2.045,3.045,0,1
7.3290,17.2335,4.1584,3.961,0,16.906,2.117,0.545,2.0677,2.045,3.045,0,1
7.3320,17.2455,4.1578,3.961,0,16.906,2.117,0.545,2.0691,2.045,3.045,0,1
7.3350,17.2575,4.1572,3.961,0,16.906,2.117,0.545,2.0705,2.045,3.045,0,1
7.3380,17.2694,4.1566,3.962,0,16.906,2.117,0.545,2.0719,2.045,3.045,0,1
7.3410,17.2814,4.1560,3.964,0,16.906,2.117,0.545,2.0734,2.045,3.045,0,1
7.3440,17.2934,4.1553,3.964,0,16.906,2.117,0.545,2.0750,2.045,3.045,0,1
7.3470,17.3054,4.1547,3.965,0,16.906,2.117,0.545,2.0766,2.045,3.045,0,1
7.3500,17.3174,4.1540,3.965,0,16.906,2.117,0.545,2.0783,2.045,3.045,0,1
7.3530,17.3293,4.1533,3.967,0,16.906,2.117,0.545,2.0801,2.045,3.045,0,1
7.3560,17.3413,4.1526,3.966,0,16.906,2.117,0.545,2.0819,2.045,3.045,0,1
7.3590,17.3533,4.1519,3.966,0,16.906,2.117,0.545,2.0837,2.045,3.045,0,1
7.3620,17.3653,4.1512,3.967,0,16.906,2.117,0.545,2.0856,2.045,3.045,0,1
7.3650,17.3773,4.1504,3.969,0,16.906,2.117,0.545,2.0875,2.045,3.045,0,1
7.3680,17.3893,4.1497,3.970,0,16.906,2.117,0.545,2.0895,2.045,3.045,0,1
7.3710,17.4013,4.1489,3.970,0,16.906,2.117,0.545,2.0916,2.045,3.045,0,1
7.3740,17.4132,4.1481,3.970,0,16.906,2.117,0.545,2.0937,2.045,3.045,0,1
7.3770,17.4252,4.1473,3.971,0,16.906,2.117,0.545,2.0958,2.045,3.045,0,1
7.3800,17.4372,4.1465,3.971,0,16.906,2.117,0.545,2.0980,2.045,3.045,0,1
7.3830,17.4492,4.1457,3.971,0,16.906,2.117,0.545,2.1003,2.045,3.045,0,1
7.3860,17.4612,4.1448,3.972,0,16.906,2.117,0.545,2.1026,2.045,3.045,0,1
7.3890,17.4732,4.1440,3.972,0,16.906,2.117,0.545,2.1050,2.045,3.045,0,1
7.3920,17.4851,4.1431,3.973,0,16.906,2.117,0.545,2.1074,2.045,3.045,0,1
7.3950,17.4971,4.1422,3.974,0,16.906,2.117,0.545,2.1099,2.045,3.045,0,1
7.3980,17.5091,4.1413,3.975,0,16.906,2.117,0.545,2.1124,2.045,3.045,0,1
7.4010,17.5211,4.1404,3.976,0,16.906,2.117,0.545,2.1150,2.045,3.045,0,1
7.4040,17.5331,4.1395,3.976,0,16.906,2.117,0.545,2.1177,2.045,3.045,0,1
7.4070,17.5451,4.1386,3.976,0,16.906,2.117,0.545,2.1203,2.045,3.045,0,1
7.4100,17.5571,4.1376,3.976,0,16.906,2.117,0.545,2.1231,2.045,3.045,0,1
7.4130,17.5690,4.1366,3.977,0,16.906,2.117,0.545,2.1259,2.045,3.045,0,1
7.4160,17.5810,4.1357,3.977,0,16.906,2.117,0.545,2.1287,2.045,3.045,0,1
7.4190,17.5930,4.1347,3.977,0,16.906,2.117,0.545,2.1316,2.045,3.045,0,1
7.4220,17.6050,4.1336,3.976,0,16.906,2.117,0.545,2.1345,2.045,3.045,0,1
7.4250,17.6170,4.1326,3.978,0,16.906,2.117,0.545,2.1375,2.045,3.045,0,1
7.4280,17.6290,4.1316,3.978,0,16.906,2.117,0.545,2.1405,2.045,3.045,0,1
7.4310,17.6409,4.1305,3.977,0,16.906,2.117,0.545,2.1436,2.045,3.045,0,1
7.4340,17.6529,4.1295,3.977,0,16.906,2.117,0.545,2.1467,2.045,3.045,0,1
7.4370,17.6649,4.1284,3.976,0,16.906,2.117,0.545,2.1499,2.045,3.045,0,1
7.4400,17.6769,4.1273,3.976,0,16.906,2.117,0.545,2.1531,2.045,3.045,0,1
7.4430,17.6888,4.1262,3.976,0,16.906,2.117,0.545,2.1564,2.045,3.045,0,1
7.4460,17.7008,4.1250,3.976,0,16.906,2.117,0.545,2.1598,2.045,3.045,0,1
