sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778838364.028500,294,10.138426,0.079223,-0.035255,4.3142,-0.1545,-0.124949,10.152518,0.004184,-0.028579,4.2691,10.182994,0.074035,-0.036475,4.2644,-0.1651,-0.125002,0.259693,-0.1360,10.182994,0.000000,-0.000000,6.9686,1.000000,-1.000052,39156.7963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254810,0.9992,0.0000,-0.134540,1.3616,0.85,9.01,10.72,10.33,0.004184,-1.6374,-2.6995,0.008000,0.096154,-0.3288,-0.055295,0.127497,0.062839,-2658.700610914105,-315.96675520429335,-1973.9758025062602,-431.50354908083887,-0.072536,-0.008014,6462.2,6158.4,0.048630,0.032374,1.000000,4.2616,1.0000,,,,,
3.5400,1778838364.040394,295,10.244851,-0.043917,-0.027539,4.3158,-0.2033,-0.134585,10.203598,-0.001816,-0.030166,4.2699,10.290073,-0.048956,-0.028803,4.2748,-0.1708,-0.125448,0.250991,-0.1239,10.290073,-0.000000,-0.000000,6.9406,1.000000,-0.637176,59780.4811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232083,0.9992,0.0000,-0.122540,1.3539,0.80,10.08,11.68,16.11,-0.001816,-1.7284,-2.6707,0.008000,0.065035,0.4309,-0.024460,0.118299,0.097053,-2620.975723424969,-922.8182674686118,-1642.8884321337837,-431.9470811542036,-0.056134,-0.007657,6465.7,6154.9,0.046189,0.032730,1.000000,4.2721,1.0000,,,,,
3.5520,1778838364.056993,296,10.271373,0.019491,-0.026399,4.2197,-0.2390,-0.140123,10.254682,-0.008142,-0.031846,4.2714,10.326448,0.013154,-0.027988,4.2650,-0.1814,-0.126677,0.229480,-0.1096,10.326448,-0.000000,-0.000000,6.9304,-1.000000,-0.784925,44680.9066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254810,0.9992,0.0000,-0.134540,1.3445,1.44,9.45,12.32,5.88,-0.008142,-1.8246,-2.6589,0.008000,0.075861,-0.0787,-0.028311,0.107106,0.106589,-2673.0467806062807,-1935.6167434938523,-1207.6853131543894,-378.62047707911427,-0.038236,-0.006209,6471.8,6148.8,0.041974,0.053939,1.000000,4.2619,1.0000,,,,,
3.5640,1778838364.064364,297,10.335704,0.010482,-0.028086,4.2590,-0.0924,-0.140610,10.305771,-0.014681,-0.033540,4.2738,10.386827,0.004506,-0.029651,4.2640,-0.1759,-0.138419,0.214034,-0.1466,10.386827,-0.000000,-0.000000,6.9128,1.000000,2.000000,28396.8365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232083,0.9993,0.0000,-0.122540,1.3685,1.29,8.70,11.28,4.46,-0.014681,-1.9217,-2.6390,0.008000,0.020111,0.7059,-0.033632,0.057427,0.020449,-1961.1504762358904,-597.2368668403157,-1481.4289683261873,-593.8888003447557,-0.052198,-0.011724,6475.4,6145.2,0.039457,0.044751,-1.000000,4.2614,1.0000,,,,,
3.5760,1778838364.076430,298,10.323685,0.019388,-0.042445,4.2399,-0.1930,-0.131447,10.356862,-0.021166,-0.035112,4.2732,10.370431,0.013260,-0.043852,4.2600,-0.1729,-0.130440,0.261341,-0.1115,10.370431,-0.000000,-0.000000,6.9177,1.000000,2.000000,28094.2275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209356,0.9993,0.0000,-0.110540,1.3925,1.16,7.82,10.15,2.81,-0.021166,-2.0118,-2.6444,0.008000,0.129000,-0.0552,-0.038009,0.015902,-0.013536,-1688.14660192163,-796.4168418143166,-1193.2024681602043,-550.5371467655445,-0.037827,-0.010901,6471.4,6149.2,0.042248,0.054956,1.000000,4.2572,1.0000,,,,,
3.5880,1778838364.088503,299,10.341303,0.035464,-0.040816,4.2384,-0.2104,-0.132579,10.407973,-0.027752,-0.036693,4.2772,10.383402,0.029964,-0.042076,4.2563,-0.1765,-0.127656,0.287848,-0.1006,10.383402,-0.000000,-0.000000,6.9139,-1.000000,1.500000,28023.8064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232083,0.9993,0.0000,-0.122540,1.4105,1.06,8.35,10.47,11.37,-0.027752,-2.1024,-2.6366,0.008000,0.094463,-0.3550,-0.041126,0.100202,0.102558,-1662.5641403549193,-1176.493712773729,-789.1897241446356,-497.85874907264815,-0.023042,-0.009536,6464.1,6156.5,0.047313,0.048647,1.000000,4.2536,1.0000,,,,,
3.6000,1778838364.100423,300,10.384799,-0.027436,-0.042526,4.2395,-0.1999,-0.136868,10.459104,-0.034572,-0.038341,4.2808,10.428326,-0.033365,-0.043884,4.2540,-0.1874,-0.136612,0.310344,-0.1328,10.428326,-0.000000,0.000000,6.9006,-1.000000,1.000000,15725.7282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254810,0.9994,0.0000,-0.134540,1.4225,0.97,8.48,10.42,9.25,-0.034572,-2.1968,-2.6198,0.008000,0.073356,-0.1418,-0.038533,0.106422,0.144912,-1463.8736282764517,-478.14770754160395,-1021.0914614773442,-490.21463221042654,-0.032964,-0.009245,6457.3,6163.3,0.052070,0.048978,-1.000000,4.2508,1.0000,,,,,
3.6120,1778838364.112280,301,10.508003,0.031413,-0.046641,4.2417,-0.1990,-0.124292,10.510264,-0.041278,-0.039841,4.2822,10.551365,0.025243,-0.048009,4.2521,-0.1943,-0.139947,0.302498,-0.1448,10.551365,0.000000,0.000000,6.8641,1.000000,0.500000,20736.2444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232083,0.9994,0.0000,-0.122540,1.4285,0.89,8.76,10.54,10.35,-0.041278,-2.2827,-2.5819,0.008000,0.111278,-0.5700,-0.035044,0.114094,0.131177,-794.220122420302,-1124.7008374940294,-1290.5537609726748,-428.49880509579384,-0.044238,-0.008068,6458.0,6162.6,0.051598,0.057116,-1.000000,4.2491,1.0000,,,,,
3.6240,1778838364.124512,302,10.523213,-0.034494,-0.044666,4.2701,-0.1344,-0.114421,10.561426,-0.047823,-0.041225,4.2822,10.567426,-0.040485,-0.046005,4.2564,-0.1799,-0.130953,0.314357,-0.1121,10.567426,0.000000,0.000000,6.8594,-1.000000,1.000000,38245.4278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254810,0.9994,0.0000,-0.134540,1.4405,0.84,8.84,10.52,9.24,-0.047823,-2.3620,-2.5772,0.008000,0.129349,-0.5205,-0.026732,-0.093986,-0.094836,-529.789053337536,-841.8563629980795,-1124.1605991700344,-464.9392024220426,-0.035398,-0.009283,6453.7,6166.9,0.054581,0.049730,1.000000,4.2532,1.0000,,,,,
3.6360,1778838364.136610,303,10.629231,-0.028518,-0.054092,4.3727,-0.1984,-0.127153,10.612596,-0.054687,-0.042761,4.2859,10.673510,-0.035063,-0.055467,4.2797,-0.1908,-0.138928,0.333253,-0.1450,10.673510,0.000000,-0.000000,6.8285,-1.000000,0.500000,40736.2514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277537,0.9995,0.0000,-0.146540,1.4465,0.79,9.39,10.97,12.53,-0.054687,-2.4500,-2.5425,0.008000,0.054939,-0.2932,-0.014074,-0.044668,-0.043249,-2322.1389493272864,-543.2931376038915,-1358.2102190821129,-447.0805181086308,-0.046548,-0.008302,6450.2,6170.4,0.057000,0.021819,-1.000000,4.2763,1.0000,,,,,
3.6480,1778838364.149627,304,10.763924,0.024218,-0.045180,4.2694,-0.1856,-0.130095,10.663781,-0.061777,-0.044316,4.2861,10.811776,0.017468,-0.046705,4.2786,-0.1969,-0.144883,0.326017,-0.1578,10.811776,-0.000000,-0.000000,6.7881,-1.000000,0.000000,26655.4326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300265,0.9995,0.0000,-0.158540,1.4465,0.93,9.31,11.17,8.89,-0.061777,-2.5391,-2.5019,0.008000,0.131464,-0.2196,-0.024949,-0.023927,-0.013970,-2109.010391078499,-1152.8099792172848,-1614.2319328968488,-449.2295205995308,-0.057820,-0.008360,6450.8,6169.7,0.056568,0.042820,-1.000000,4.2750,1.0000,,,,,
3.6600,1778838364.160370,305,10.716916,-0.150907,-0.046388,4.2799,-0.1945,-0.121944,10.714973,-0.068943,-0.045796,4.2884,10.763804,-0.157650,-0.047896,4.2794,-0.2027,-0.148035,0.317244,-0.1696,10.763804,-0.000000,-0.000000,6.8021,-1.000000,-0.500000,45197.7882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322992,0.9995,0.0000,-0.170540,1.4405,0.85,10.16,11.87,14.96,-0.068943,-2.6239,-2.5137,0.008000,0.119055,-0.3284,-0.012015,0.018726,0.039994,-1354.9171002814655,-2694.0716095745697,-1832.3007838249205,-399.6212303636698,-0.069460,-0.007371,6451.6,6168.9,0.056012,0.044804,-1.000000,4.2759,1.0000,,,,,
3.6720,1778838364.175828,306,10.765699,-0.120677,-0.048777,4.2672,-0.2274,-0.110808,10.766144,-0.076045,-0.047144,4.2875,10.820037,-0.128823,-0.050551,4.2781,-0.2175,-0.154171,0.300604,-0.1833,10.820037,-0.000000,-0.000000,6.7856,-1.000000,0.000000,14967.8848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345719,0.9995,0.0000,-0.182540,1.4405,1.31,10.03,12.65,9.28,-0.076045,-2.7012,-2.4981,0.008000,0.122881,-0.7493,-0.011203,-0.191160,-0.061938,-1460.25557808851,-1320.0853348606652,-1997.365660985491,-252.82179696314324,-0.080435,-0.004224,6454.2,6166.3,0.054203,0.050926,-1.000000,4.2742,1.0000,,,,,
3.6840,1778838364.185582,307,10.822147,-0.084149,-0.050971,4.3017,-0.2163,-0.106338,10.817313,-0.083179,-0.048426,4.2865,10.876436,-0.092484,-0.052740,4.2833,-0.2259,-0.156643,0.295305,-0.1953,10.876436,-0.000000,-0.000000,6.7690,1.000000,0.500000,30424.2476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322992,0.9996,0.0000,-0.170540,1.4465,1.37,9.72,12.46,8.00,-0.083179,-2.7746,-2.4825,0.008000,0.082060,-0.3223,-0.006581,-0.196028,-0.104364,-1701.6565516887488,-662.9364755880067,-2176.124122333495,-145.88995359387997,-0.092567,-0.001838,6457.2,6163.4,0.052139,0.037913,-1.000000,4.2795,1.0000,,,,,
3.6960,1778838364.196424,308,10.884123,-0.083074,-0.048725,4.2173,-0.1558,-0.105347,10.868460,-0.090495,-0.049742,4.2860,10.935816,-0.090624,-0.050326,4.2711,-0.2097,-0.143852,0.299694,-0.1584,10.935816,-0.000000,0.000000,6.7514,-1.000000,1.000000,33935.1193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345719,0.9996,0.0000,-0.182540,1.4585,1.23,9.30,11.76,6.89,-0.090495,-2.8500,-2.4654,0.008000,0.095960,0.3504,-0.017632,0.020080,0.049563,-2202.0689036800586,-1387.3530754426151,-2121.8667963729426,-171.58525498489757,-0.083123,-0.002584,6457.6,6163.0,0.051838,0.057306,1.000000,4.2675,1.0000,,,,,
3.7080,1778838364.208272,309,10.818109,-0.167253,-0.055568,4.2908,-0.1834,-0.122743,10.919583,-0.098293,-0.051259,4.2878,10.867033,-0.174832,-0.057130,4.2755,-0.2157,-0.152130,0.311385,-0.1941,10.867033,-0.000000,-0.000000,6.7718,1.000000,0.500000,42435.2687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322992,0.9996,0.0000,-0.170540,1.4645,1.11,8.90,11.13,6.66,-0.098293,-2.9369,-2.4839,0.008000,0.081957,0.1133,-0.012986,0.094171,0.114252,-2209.0011463408096,-1257.176215868804,-2245.8320157479757,-235.8952770015527,-0.094992,-0.003274,6456.0,6164.5,0.052942,0.040494,-1.000000,4.2720,1.0000,,,,,
3.7200,1778838364.220289,310,11.022531,-0.114958,-0.056932,4.3066,-0.1900,-0.123843,10.970714,-0.106177,-0.052734,4.2890,11.069050,-0.122127,-0.058380,4.2819,-0.2076,-0.143536,0.296716,-0.1596,11.069050,0.000000,0.000000,6.7118,-1.000000,0.000005,52521.5642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345719,0.9996,0.0000,-0.182540,1.4645,1.02,9.45,11.49,12.54,-0.106177,-3.0214,-2.4227,0.008000,0.091806,0.2906,-0.003684,0.097494,0.095628,-2527.721029803863,-681.7924211713806,-2145.9784762666236,-253.1192683466001,-0.082577,-0.003617,6458.2,6162.4,0.051422,0.036686,1.000000,4.2787,1.0000,,,,,
3.7320,1778838364.233315,311,11.100823,-0.235223,-0.058304,4.3023,-0.2942,-0.131845,11.021836,-0.114336,-0.054288,4.2912,11.150124,-0.243277,-0.059914,4.2866,-0.2337,-0.155177,0.285528,-0.1941,11.150124,0.000000,0.000000,6.6876,0.033089,-0.499995,53388.3076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344967,0.9996,0.0000,-0.182143,1.4585,1.07,9.75,11.90,11.44,-0.114336,-3.1105,-2.3964,0.008000,0.174924,0.0456,-0.004580,-0.030234,-0.007450,-2427.187021277277,-535.584997953213,-2176.40650855888,-112.49054081459713,-0.088984,0.000198,6459.7,6160.9,0.050413,0.035485,-1.000000,4.2833,1.0000,,,,,
3.7440,1778838364.245214,312,11.201557,-0.067144,-0.057199,4.4088,-0.1550,-0.127662,11.072967,-0.122624,-0.055834,4.2926,11.252724,-0.075311,-0.058868,4.3109,-0.2236,-0.154645,0.276180,-0.1817,11.252724,-0.000000,-0.000000,6.6568,-1.000000,-0.999995,55536.2964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367694,0.9997,0.0000,-0.194143,1.4465,1.11,10.15,12.37,12.44,-0.122624,-3.1990,-2.3642,0.008000,0.108113,0.6968,-0.005481,0.020869,0.041401,-1925.4393440491779,-496.241884718798,-2440.062164226611,-228.46725731757653,-0.091051,-0.002680,6460.5,6160.1,0.049818,0.013929,0.033089,4.3076,1.0000,,,,,
3.7560,1778838364.258137,313,11.107162,-0.099062,-0.064391,4.3516,-0.2787,-0.128442,11.124097,-0.131186,-0.057474,4.2953,11.161509,-0.108471,-0.066231,4.3194,-0.2447,-0.164506,0.255507,-0.2068,11.161509,0.000000,-0.000000,6.6842,-1.000000,-1.499995,53419.9077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390422,0.9997,0.0000,-0.206143,1.4285,1.27,10.31,12.86,11.20,-0.131186,-3.2930,-2.3889,0.008000,0.140951,-0.1832,0.004888,0.090216,0.135404,-2613.0931856316984,-201.5180558040156,-2317.5899340273872,-98.5206758160844,-0.099234,0.000499,6464.0,6156.5,0.047355,0.026625,-1.000000,4.3161,1.0000,,,,,
3.7680,1778838364.269810,314,11.115831,-0.138590,-0.058907,4.2607,-0.1554,-0.140157,11.175234,-0.139975,-0.059172,4.2977,11.171539,-0.147954,-0.060868,4.3085,-0.2403,-0.172181,0.231112,-0.2192,11.171539,0.000000,-0.000000,6.6812,-1.000000,-1.999995,52933.9906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413149,0.9997,0.0000,-0.218143,1.4045,1.37,10.46,13.19,11.32,-0.139975,-3.3903,-2.3835,0.008000,0.111014,0.2173,-0.005765,0.037147,0.060121,-1781.4327889975325,-270.63696609941326,-2507.2285963521063,-271.0802295194665,-0.112433,-0.003378,6468.5,6152.1,0.044259,0.045393,-1.000000,4.3054,1.0000,,,,,
3.7800,1778838364.281610,315,11.173972,-0.285515,-0.061997,4.3092,-0.2074,-0.138275,11.226377,-0.148817,-0.060850,4.2976,11.230682,-0.295378,-0.064058,4.3089,-0.2461,-0.179213,0.194815,-0.2314,11.230682,0.000000,-0.000000,6.6634,-1.000000,-2.000000,54454.4268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435876,0.9997,0.0000,-0.230143,1.3805,1.41,10.58,13.40,11.26,-0.148817,-3.4865,-2.3658,0.008000,0.113805,0.2275,-0.002050,0.114807,0.151078,-1836.7523095184115,567.4182569148103,-2644.3049599604533,-297.35565530785505,-0.123422,-0.004021,6475.9,6144.7,0.039087,0.037573,-1.000000,4.3061,1.0000,,,,,
3.7920,1778838364.293359,316,11.275011,-0.296681,-0.067919,4.2788,-0.3229,-0.147999,11.277516,-0.157890,-0.062613,4.3000,11.332104,-0.307415,-0.070079,4.3032,-0.2698,-0.187046,0.161302,-0.2436,11.332104,-0.307415,0.312043,6.6329,-1.000000,-2.000000,54934.4642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458604,0.9997,0.0000,-0.242143,1.3565,1.42,10.69,13.52,11.30,-0.157890,-3.5874,-2.3330,0.008000,0.136845,0.0278,-0.012028,0.116620,0.142532,-2353.150074509198,-195.334625181232,-2712.763120028087,-156.42251714891566,-0.128642,-0.000100,6484.3,6136.2,0.033215,0.042601,-1.000000,4.3008,1.0000,,,,,
3.8040,1778838364.305177,317,11.314093,0.003470,-0.067044,4.3487,-0.2340,-0.154461,11.328637,-0.167229,-0.064474,4.3009,11.371553,-0.007453,-0.069297,4.3121,-0.2756,-0.195059,0.132784,-0.2556,11.371553,-0.000000,-0.000000,6.6210,-1.000000,-2.000000,52682.4625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481331,0.9997,0.0000,-0.254143,1.3325,1.39,10.98,13.76,12.62,-0.167229,-3.6941,-2.3201,0.008000,0.166114,-0.1336,0.009004,0.056448,0.063959,-2496.4897477425475,190.08804162560637,-2837.195483079151,-223.90619337366263,-0.138993,-0.001428,6491.5,6129.1,0.028201,0.027031,-1.000000,4.3101,1.0000,,,,,
3.8160,1778838364.318278,318,11.364046,-0.202812,-0.064436,4.3238,-0.2404,-0.159076,11.379737,-0.176831,-0.066425,4.2997,11.424016,-0.214297,-0.066890,4.3145,-0.2840,-0.205154,0.108620,-0.2682,11.424016,-0.000000,0.000000,6.6051,-1.000000,-2.000000,54911.1431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504058,0.9997,0.0000,-0.266143,1.3085,1.53,11.21,14.28,12.53,-0.176831,-3.8058,-2.3054,0.008000,0.083994,0.4530,0.006070,0.089968,0.128570,-2186.7080547165056,331.4648132756052,-2951.4190902922974,-274.3445305867323,-0.148942,-0.002564,6497.3,6123.2,0.024138,0.029769,-1.000000,4.3127,1.0000,,,,,
3.8280,1778838364.331287,319,11.431364,-0.184363,-0.071378,4.2763,-0.2636,-0.173192,11.430786,-0.186698,-0.068465,4.2994,11.494432,-0.197289,-0.074108,4.3070,-0.2965,-0.217448,0.070933,-0.2810,11.494432,-0.000000,0.000000,6.5838,-1.000000,-2.000000,54986.3522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526785,0.9998,0.0000,-0.278143,1.2845,1.81,11.30,14.91,11.77,-0.186698,-3.9228,-2.2844,0.008000,0.062919,0.0777,-0.005903,0.002020,0.040638,-2786.9591843762455,-497.71583273275473,-3030.9638475876313,-326.38009810231006,-0.157035,-0.003529,6506.5,6114.1,0.017759,0.040288,-1.000000,4.3057,1.0000,,,,,
3.8400,1778838364.343567,320,11.401391,-0.197941,-0.075798,4.2601,-0.2366,-0.181144,11.481761,-0.196882,-0.070629,4.2951,11.466884,-0.211986,-0.078789,4.2977,-0.3035,-0.229440,0.036991,-0.2936,11.466884,-0.000000,0.000000,6.5921,-1.000000,-2.000000,54034.8759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549513,0.9998,0.0000,-0.290143,1.2605,2.08,11.26,15.41,11.05,-0.196882,-4.0467,-2.2970,0.008000,0.210592,-0.0210,-0.018267,0.020552,0.049020,-2486.8825872232906,-26.804411220223187,-3121.680960964732,-432.99846881313147,-0.166432,-0.006139,6514.8,6105.8,0.011986,0.043095,-1.000000,4.2969,1.0000,,,,,
3.8520,1778838364.355093,321,11.499772,-0.174779,-0.076982,4.2680,-0.2647,-0.187521,11.532689,-0.207328,-0.072869,4.2949,11.566364,-0.189513,-0.080168,4.2916,-0.3138,-0.240243,0.005960,-0.3059,11.566364,0.000000,0.000000,6.5620,-1.000000,-2.000000,53798.2342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572240,0.9998,0.0000,-0.302143,1.2365,2.24,11.45,15.93,12.56,-0.207328,-4.1751,-2.2671,0.008000,0.182567,-0.1518,-0.047240,0.030394,0.065821,-2950.396326093608,239.04594284482448,-3193.8654532257165,-488.53598580721007,-0.174663,-0.007472,6522.5,6098.1,0.006610,0.039431,-1.000000,4.2913,1.0000,,,,,
3.8640,1778838364.368119,322,11.593232,-0.203908,-0.076571,4.2343,-0.1877,-0.193562,11.583544,-0.218063,-0.075204,4.2920,11.662932,-0.219516,-0.080079,4.2801,-0.3137,-0.252990,-0.024597,-0.3187,11.662932,0.000000,-0.000000,6.5325,-1.000000,-1.999969,55141.4919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594967,0.9992,0.0000,-0.314143,1.2125,2.53,11.62,16.69,12.59,-0.218063,-4.3089,-2.2405,0.008000,0.016792,0.3501,-0.064707,0.081061,0.101843,-2702.0551855751155,-179.21402669308577,-3303.687947633711,-676.4963635893824,-0.186444,-0.012511,6529.8,6090.7,0.001490,0.048472,-1.000000,4.2803,1.0000,,,,,
3.8760,1778838364.381193,323,11.622935,-0.252459,-0.075300,4.4000,-0.2818,-0.203082,11.634334,-0.229179,-0.077673,4.2894,11.697159,-0.269506,-0.079217,4.3027,-0.3313,-0.268040,-0.057747,-0.3316,11.697159,0.000000,-0.000000,6.5220,-1.000000,-2.000000,54990.8724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617694,0.9981,0.0000,-0.326143,1.1885,2.94,11.49,17.37,10.75,-0.229179,-4.4503,-2.2326,0.008000,0.036393,0.1596,-0.028182,0.070153,0.098981,-2943.5807946466844,77.43257215418782,-3330.0655843817062,-705.9503054311047,-0.194275,-0.012968,6537.7,6082.8,-0.004015,0.008323,-1.000000,4.3034,1.0000,,,,,
3.8880,1778838364.392439,324,11.679927,-0.241102,-0.084202,4.3404,-0.3181,-0.216980,11.685052,-0.240679,-0.080273,4.2890,11.755529,-0.259786,-0.088390,4.3094,-0.3499,-0.280978,-0.083168,-0.3440,11.755529,-0.000000,-0.000000,6.5040,-1.000000,-2.000000,53968.0236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640422,0.9964,0.0000,-0.338143,1.1645,3.18,11.44,17.80,11.17,-0.240679,-4.5993,-2.2149,0.008000,0.136794,-0.1273,-0.017770,0.102223,0.146011,-2777.614181613303,-457.32516415953944,-3344.549162304185,-704.9162158633025,-0.200040,-0.012807,6544.0,6076.6,-0.008381,0.020526,-1.000000,4.3106,1.0000,,,,,
3.9000,1778838364.404122,325,11.692455,-0.295433,-0.077865,4.2293,-0.2826,-0.220786,11.735702,-0.252436,-0.082927,4.2853,11.768946,-0.314309,-0.082290,4.2931,-0.3604,-0.292471,-0.116001,-0.3563,11.768946,-0.314309,0.314700,6.4998,-1.000000,-2.000000,51531.6968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663149,0.9942,0.0000,-0.350143,1.1405,3.33,11.50,18.17,11.84,-0.252436,-4.7514,-2.2145,0.008000,0.118188,0.6256,-0.024446,0.105494,0.139060,-3234.67506065394,284.80793746775566,-3410.3307115047396,-766.4179140357536,-0.207688,-0.014633,6552.2,6068.4,-0.014087,0.047749,-1.000000,4.2948,1.0000,,,,,
3.9120,1778838364.416479,326,11.725863,-0.338642,-0.084313,4.2681,-0.2548,-0.225144,11.786282,-0.264434,-0.085632,4.2838,11.803872,-0.358803,-0.089021,4.2873,-0.3670,-0.304596,-0.144449,-0.3687,11.803872,-0.358803,0.358538,6.4889,-1.000000,-2.000000,49577.4688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685876,0.9915,0.0000,-0.362143,1.1165,3.51,11.70,18.73,12.83,-0.264434,-4.9063,-2.2051,0.008000,0.253233,0.2573,-0.035654,0.162492,0.194257,-3061.438432073377,390.7310148739349,-3466.1846334627753,-872.0441406294519,-0.217319,-0.017680,6559.2,6061.4,-0.018961,0.038679,-1.000000,4.2897,1.0000,,,,,
3.9240,1778838364.429827,327,11.859274,-0.299958,-0.083271,4.3344,-0.2867,-0.230463,11.836779,-0.276731,-0.088421,4.2800,11.941280,-0.321607,-0.088430,4.2953,-0.3816,-0.319483,-0.173895,-0.3816,11.941280,-0.321607,0.319520,6.4462,-1.000000,-1.500000,21452.6952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708604,0.9884,0.0000,-0.374143,1.0985,3.87,11.33,19.07,9.19,-0.276731,-5.0662,-2.1662,0.008000,0.009768,0.2369,-0.026997,0.162821,0.191369,-3641.008134543646,-1316.454933622128,-3497.398511772073,-919.9615650895505,-0.226014,-0.019052,6566.2,6054.4,-0.023836,0.023046,-1.000000,4.2983,1.0000,,,,,
3.9360,1778838364.439531,328,11.737529,-0.336607,-0.092007,4.2076,-0.3716,-0.237372,11.887179,-0.289412,-0.091323,4.2763,11.817052,-0.359009,-0.097183,4.2775,-0.4005,-0.327291,-0.185662,-0.3931,11.817052,-0.359009,0.356146,6.4848,1.000000,-2.000000,24435.6551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685876,0.9849,0.0000,-0.362143,1.0745,3.83,10.47,18.14,5.61,-0.289412,-5.2325,-2.2085,0.008000,0.186749,0.2204,-0.033283,0.143953,0.181807,-3152.55208002937,-2073.862365762323,-3522.9694930175947,-845.4280092843746,-0.230329,-0.016971,6571.8,6048.8,-0.027750,0.051603,-1.000000,4.2808,1.0000,,,,,
