time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0260,22.6164,-1.0020,3.271,0,22.236,1.858,0.519,2.8854,2.019,3.019,0,1
10.0290,22.6258,-1.0049,3.268,0,22.236,1.858,0.519,2.8895,2.019,3.019,0,1
10.0320,22.6351,-1.0077,3.268,0,22.236,1.858,0.519,2.8936,2.019,3.019,0,1
10.0350,22.6445,-1.0106,3.267,0,22.236,1.858,0.519,2.8977,2.019,3.019,0,1
10.0380,22.6539,-1.0135,3.265,0,22.236,1.858,0.519,2.9019,2.019,3.019,0,1
10.0410,22.6633,-1.0163,3.263,0,22.236,1.858,0.519,2.9061,2.019,3.019,0,1
10.0440,22.6726,-1.0192,3.261,0,22.236,1.858,0.519,2.9103,2.019,3.019,0,1
10.0470,22.6820,-1.0220,3.261,0,22.236,1.858,0.519,2.9145,2.019,3.019,0,1
10.0500,22.6914,-1.0248,3.260,0,22.236,1.858,0.519,2.9187,2.019,3.019,0,1
10.0530,22.7007,-1.0276,3.258,0,22.236,1.858,0.519,2.9230,2.019,3.019,0,1
10.0560,22.7101,-1.0304,3.257,0,22.236,1.858,0.519,2.9273,2.019,3.019,0,1
10.0590,22.7194,-1.0332,3.256,0,22.236,1.858,0.519,2.9316,2.019,3.019,0,1
10.0620,22.7288,-1.0360,3.254,0,22.236,1.858,0.519,2.9359,2.019,3.019,0,1
10.0650,22.7381,-1.0388,3.253,0,22.236,1.858,0.519,2.9402,2.019,3.019,0,1
10.0680,22.7475,-1.0416,3.250,0,22.236,1.858,0.519,2.9446,2.019,3.019,0,1
10.0710,22.7568,-1.0444,3.248,0,22.236,1.858,0.519,2.9489,2.019,3.019,0,1
10.0740,22.7662,-1.0472,3.246,0,22.236,1.858,0.519,2.9533,2.019,3.019,0,1
10.0770,22.7755,-1.0499,3.243,0,22.236,1.858,0.519,2.9577,2.019,3.019,0,1
10.0800,22.7848,-1.0527,3.241,0,22.236,1.858,0.519,2.9622,2.019,3.019,0,1
10.0830,22.7942,-1.0554,3.239,0,22.236,1.858,0.519,2.9666,2.019,3.019,0,1
10.0860,22.8035,-1.0582,3.238,0,22.236,1.858,0.519,2.9711,2.019,3.019,0,1
10.0890,22.8128,-1.0609,3.237,0,22.236,1.858,0.519,2.9756,2.019,3.019,0,1
10.0920,22.8221,-1.0636,3.232,0,22.236,1.858,0.519,2.9800,2.019,3.019,0,1
10.0950,22.8315,-1.0664,3.233,0,22.236,1.858,0.519,2.9846,2.019,3.019,0,1
10.0980,22.8408,-1.0691,3.233,0,22.236,1.858,0.519,2.9891,2.019,3.019,0,1
10.1010,22.8501,-1.0718,3.235,0,22.236,1.858,0.519,2.9936,2.019,3.019,0,1
10.1040,22.8594,-1.0744,3.232,0,22.236,1.858,0.519,2.9982,2.019,3.019,0,1
10.1070,22.8688,-1.0771,3.229,0,22.236,1.858,0.519,3.0028,2.019,3.019,0,1
10.1100,22.8781,-1.0798,3.227,0,22.236,1.858,0.519,3.0074,2.019,3.019,0,1
10.1130,22.8874,-1.0825,3.228,0,22.236,1.858,0.519,3.0120,2.019,3.019,0,1
10.1160,22.8967,-1.0852,3.225,0,22.236,1.858,0.519,3.0166,2.019,3.019,0,1
