sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840543.870828,10,1.732532,0.060026,-0.002503,0.0514,-0.0341,0.000622,1.648397,0.000026,0.000015,-0.0006,1.733012,0.059999,-0.002503,0.0385,-0.0008,-0.000026,0.140041,0.0000,1.733012,0.000000,-0.000000,1.2805,0.000000,2.000000,305.3564,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1139,0.0000,0.000000,0.4400,4.07,4.37,12.52,2.90,0.000026,0.0008,-1.2811,0.008000,0.014730,0.3142,-0.463169,-0.004027,-0.000105,0.0,0.0,-44.62929422543614,53.23802231476202,0.007945,0.008170,6503.0,6117.6,0.050551,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840543.882905,11,1.653068,0.045459,0.000536,0.0280,0.0975,-0.000471,1.648380,0.000033,0.000019,-0.0005,1.653480,0.045557,0.000538,0.0368,0.0038,0.000104,0.159595,0.0000,1.653480,0.000000,0.000000,1.4110,0.000000,2.000000,354.2793,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1224,0.0000,0.000000,0.4640,3.54,4.18,11.27,3.08,0.000033,0.0011,-1.4115,0.008000,0.070438,0.3697,-0.464884,0.015627,-0.002188,0.0,0.0,-45.57247375062005,-43.31301940522785,-0.031040,-0.031461,6497.4,6123.2,0.060345,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840543.894783,12,1.632141,0.055500,-0.001681,0.0059,-0.0313,0.000343,1.648364,0.000040,0.000023,-0.0004,1.632455,0.055538,-0.001680,0.0312,0.0018,0.000054,0.177686,0.0000,1.632455,0.000000,0.000000,1.4402,0.000000,2.000000,342.8052,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1312,0.0000,0.000000,0.4880,3.08,4.00,10.16,2.96,0.000040,0.0013,-1.4406,0.008000,0.072263,-0.1450,-0.470582,0.006545,0.000023,0.0,0.0,-72.74987189794994,-11.693105393987963,-0.013137,-0.013038,6492.2,6128.4,0.069322,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840543.906845,13,1.624944,-0.120693,0.001738,-0.0656,0.0435,0.001009,1.648349,0.000047,0.000027,-0.0003,1.625175,-0.120614,0.001739,0.0255,0.0043,0.000142,0.195589,0.0000,1.625175,0.000000,0.000000,1.4499,0.000000,2.000000,365.7626,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1403,0.0000,0.000000,0.5120,2.70,3.83,9.22,2.85,0.000047,0.0015,-1.4502,0.008000,0.150614,0.2210,-0.478251,0.013691,-0.000571,0.0,0.0,-85.18228637278548,-60.225863339996586,-0.028035,-0.026667,6487.2,6133.4,0.078066,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840543.918931,14,1.574361,0.019463,-0.005504,0.0072,0.0273,0.001617,1.648334,0.000055,0.000031,-0.0002,1.574545,0.019553,-0.005501,0.0223,0.0056,0.000214,0.212915,0.0000,1.574545,0.000000,0.000000,1.5131,0.000000,2.000000,301.5999,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1498,0.0000,0.000000,0.5360,2.38,3.69,8.46,2.96,0.000055,0.0018,-1.5134,0.008000,0.158959,-0.5045,-0.484608,0.016323,0.001371,0.0,0.0,-102.19792306586524,-87.31660238521923,-0.034161,-0.030994,6482.4,6138.2,0.086421,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840543.930924,15,1.642121,-0.051309,-0.001230,0.0819,-0.0298,-0.000250,1.648320,0.000062,0.000035,-0.0002,1.642385,-0.051270,-0.001229,0.0342,0.0028,0.000122,0.231241,0.0000,1.642385,0.000000,0.000000,1.4266,0.000000,2.000000,339.4601,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1595,0.0000,0.000000,0.5600,2.12,3.58,7.82,2.95,0.000062,0.0020,-1.4268,0.008000,0.140189,0.4925,-0.474438,0.007395,-0.001319,0.0,0.0,-126.34959102752173,-49.47896362514953,-0.015867,-0.013631,6477.4,6143.1,0.095100,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840543.942985,16,1.654901,-0.009114,0.002203,0.0468,-0.0049,0.001361,1.648307,0.000070,0.000039,-0.0001,1.655167,-0.009086,0.002205,0.0370,0.0020,0.000180,0.249503,0.0000,1.655167,0.000000,-0.000000,1.4086,0.000000,2.000000,310.0834,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1694,0.0000,0.000000,0.5840,1.90,3.49,7.29,2.97,0.000070,0.0023,-1.4087,0.008000,0.044743,0.4503,-0.473199,0.005022,-0.000479,0.0,0.0,-143.6993048184708,-44.18016535811164,-0.011754,-0.008210,6472.5,6148.0,0.103648,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840543.957808,17,1.644625,-0.001930,-0.010357,-0.0692,-0.0350,-0.000888,1.648295,0.000079,0.000044,-0.0000,1.644826,-0.001944,-0.010357,0.0302,-0.0012,0.000053,0.266939,0.0000,1.644826,0.000000,0.000000,1.4232,0.000000,2.000000,310.4092,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1796,0.0000,0.000000,0.6080,1.69,3.41,6.79,2.95,0.000079,0.0025,-1.4233,0.008000,0.081006,-0.6726,-0.481895,-0.002715,0.002306,0.0,0.0,-123.91865003888627,1.8268204783325643,0.004598,0.006321,6467.8,6152.7,0.111798,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840543.966906,18,1.657550,0.069453,0.004920,-0.0511,-0.0231,0.000869,1.648284,0.000087,0.000048,0.0000,1.657703,0.069426,0.004920,0.0247,-0.0030,0.000051,0.283629,0.0000,1.657703,0.000000,-0.000000,1.4049,0.000000,2.000000,292.9622,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1901,0.0000,0.000000,0.6320,1.52,3.33,6.37,2.89,0.000087,0.0028,-1.4049,0.008000,0.163144,-0.0939,-0.489220,-0.006663,0.001357,0.0,0.0,-107.93580483023985,34.67144374244434,0.012119,0.014619,6463.4,6157.2,0.119540,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840543.978786,19,1.572638,-0.007409,0.000968,-0.0098,-0.1089,-0.000390,1.648273,0.000096,0.000053,0.0001,1.572755,-0.007522,0.000968,0.0202,-0.0125,-0.000163,0.299808,0.0000,1.572755,0.000000,0.000000,1.5152,0.000000,2.000000,335.6473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.0000,0.000000,0.6560,1.36,3.26,5.98,2.82,0.000096,0.0030,-1.5152,0.008000,0.222205,0.2063,-0.495534,-0.026444,0.001513,0.0,0.0,152.94477260312917,306.27338373010167,0.052109,0.053623,6459.1,6161.5,0.127030,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840543.990767,20,1.633259,0.026912,0.002114,0.0262,0.0269,0.000753,1.648263,0.000105,0.000057,0.0001,1.633378,0.026847,0.002114,0.0217,-0.0080,-0.000052,0.316189,0.0000,1.633378,0.000000,0.000000,1.4390,0.000000,2.000000,295.3563,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.0000,0.000000,0.6800,1.23,3.18,5.63,2.77,0.000105,0.0033,-1.4389,0.008000,0.074205,0.0992,-0.495994,-0.016119,0.001881,0.0,0.0,-10.13624890890928,149.20586715025445,0.031173,0.033358,6454.8,6165.8,0.134570,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840544.002791,21,1.683453,0.011626,-0.001198,0.0378,-0.0307,0.001804,1.648254,0.000115,0.000062,0.0001,1.683585,0.011553,-0.001197,0.0252,-0.0097,0.000003,0.332320,0.0000,1.683585,0.000000,-0.000000,1.3657,0.000000,2.000000,285.9228,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.0000,0.000000,0.7040,1.11,3.14,5.37,2.93,0.000115,0.0036,-1.3656,0.008000,0.043832,0.0354,-0.494353,-0.018943,0.001963,0.0,0.0,19.911600276210862,202.28700634344727,0.035907,0.039971,6450.5,6170.0,0.141955,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840544.014829,22,1.733992,0.022533,-0.006955,0.0209,-0.0592,-0.000427,1.648245,0.000125,0.000067,0.0002,1.734115,0.022430,-0.006955,0.0247,-0.0141,-0.000130,0.348279,0.0000,1.734115,0.000000,-0.000000,1.2784,0.000000,1.500000,107.9653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.0000,0.000000,0.7220,1.02,3.79,5.83,7.42,0.000125,0.0038,-1.2783,0.008000,0.153942,-0.5176,-0.496626,-0.026733,-0.002971,0.0,0.0,156.7460214243075,334.3525780707267,0.052099,0.054828,6446.4,6174.2,0.149197,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840544.026860,23,1.715488,0.005842,0.009552,-0.0106,0.0133,0.000100,1.648237,0.000135,0.000072,0.0002,1.715599,0.005766,0.009552,0.0205,-0.0094,-0.000072,0.356557,0.0000,1.715599,0.000000,-0.000000,1.3123,0.000000,1.000000,68.3561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.0000,0.000000,0.7340,0.94,3.99,5.87,5.13,0.000135,0.0041,-1.3121,0.008000,0.089823,0.8585,-0.502797,-0.018976,-0.000332,0.0,0.0,15.861326795856911,194.90632980450727,0.036809,0.039140,6443.8,6176.7,0.153678,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840544.038796,24,1.639146,0.006876,0.015222,-0.0779,0.0885,-0.000156,1.648229,0.000146,0.000077,0.0002,1.639237,0.006886,0.015223,0.0169,0.0009,0.000089,0.356687,0.0000,1.639237,0.000000,0.000000,1.4310,0.000000,0.513229,59.4395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.0000,0.000000,0.7402,0.87,4.19,5.93,5.33,0.000146,0.0044,-1.4308,0.008000,0.080463,0.9315,-0.508209,0.001834,-0.001662,0.0,0.0,-263.88332143927664,-90.7011940568571,-0.004480,-0.002796,6443.1,6177.5,0.154959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840544.055956,25,1.601211,0.021397,0.005141,-0.0808,0.0096,0.000134,1.648222,0.000157,0.000082,0.0002,1.601287,0.021413,0.005142,0.0141,0.0016,0.000095,0.352534,0.0000,1.601287,0.000000,0.000000,1.4806,0.000000,0.259745,56.4424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.0000,0.000000,0.7433,0.81,4.34,5.97,5.22,0.000157,0.0047,-1.4804,0.008000,0.110698,0.1696,-0.512922,0.003339,0.000468,0.0,0.0,-271.58909450634883,-104.22001249179777,-0.007414,-0.005886,6443.4,6177.1,0.154340,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840544.062845,26,1.653269,0.033912,-0.007062,-0.0919,-0.1053,0.002128,1.648215,0.000169,0.000087,0.0003,1.653332,0.033840,-0.007061,0.0117,-0.0085,0.000011,0.346221,0.0000,1.653332,0.000000,0.000000,1.4112,0.000000,0.121753,54.3148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2763,0.0000,0.000000,0.7447,0.76,4.48,6.01,5.25,0.000169,0.0050,-1.4110,0.008000,0.057278,0.1742,-0.516994,-0.017681,-0.001942,0.0,0.0,-13.095892242883934,179.4312064537131,0.033441,0.037390,6444.7,6175.9,0.152196,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840544.074827,27,1.713217,-0.044253,-0.006030,0.0453,-0.0327,-0.001101,1.648209,0.000181,0.000092,0.0003,1.713321,-0.044340,-0.006030,0.0186,-0.0099,-0.000106,0.339353,0.0000,1.713321,0.000000,-0.000000,1.3163,0.000000,0.038307,53.2162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.0000,0.000000,0.7452,0.73,4.58,6.03,5.14,0.000181,0.0053,-1.3160,0.008000,0.113970,-0.6079,-0.511773,-0.020591,0.003673,0.0,0.0,51.54885664322693,221.17334839474708,0.040302,0.042080,6446.2,6174.4,0.149518,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840544.086851,28,1.742982,-0.035404,0.002185,0.0167,-0.0597,-0.001658,1.648203,0.000193,0.000097,0.0003,1.743087,-0.035525,0.002183,0.0186,-0.0135,-0.000274,0.331647,0.0000,1.743087,0.000000,-0.000000,1.2612,0.000000,0.007108,52.2298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0000,0.000000,0.7453,0.69,4.66,6.05,5.15,0.000193,0.0056,-1.2609,0.008000,0.120511,0.0697,-0.513369,-0.028168,-0.000112,0.0,0.0,193.9730063762187,341.37205462115185,0.056604,0.055923,6448.0,6172.5,0.146334,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840544.098828,29,1.598337,0.105241,0.004990,-0.0002,0.0269,0.000578,1.648198,0.000206,0.000103,0.0003,1.598423,0.105166,0.004989,0.0153,-0.0083,-0.000144,0.323720,0.0000,1.598423,0.000000,0.000000,1.4842,0.000000,0.008758,58.8797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.7454,0.66,4.75,6.08,5.21,0.000206,0.0059,-1.4839,0.008000,0.117932,0.1727,-0.518222,-0.017515,0.001403,0.0,0.0,10.624665054115809,161.44216155535895,0.034925,0.035112,6450.0,6170.6,0.142915,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840544.110879,30,1.542336,-0.001802,-0.009412,-0.0538,-0.0737,0.001176,1.648193,0.000220,0.000108,0.0002,1.542405,-0.001924,-0.009413,0.0127,-0.0135,-0.000175,0.316390,0.0000,1.542405,0.000000,0.000000,1.5505,0.000000,0.028754,56.7007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3134,0.0000,0.000000,0.7457,0.65,4.82,6.11,5.24,0.000220,0.0062,-1.5503,0.008000,0.195026,-0.4702,-0.522428,-0.028381,0.000334,0.0,0.0,185.77628734081335,348.51147615924964,0.055905,0.057553,6451.9,6168.7,0.139675,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840544.122861,31,1.673239,-0.146413,-0.009128,-0.0106,-0.0478,-0.000470,1.648188,0.000234,0.000113,0.0002,1.673296,-0.146552,-0.009129,0.0106,-0.0152,-0.000245,0.309570,0.0000,1.673296,0.000000,-0.000000,1.3817,0.000000,0.036315,60.3741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0000,0.000000,0.7462,0.62,4.87,6.10,5.15,0.000234,0.0065,-1.3815,0.008000,0.200507,-0.1237,-0.526115,-0.018099,0.000241,0.0,0.0,242.2252436598113,397.3111999907364,0.063851,0.064581,6453.6,6167.0,0.136610,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840544.134979,32,1.674209,-0.101958,0.005575,0.0520,0.0151,0.001962,1.648183,0.000249,0.000119,0.0002,1.674319,-0.102055,0.005575,0.0189,-0.0109,-0.000067,0.302578,0.0000,1.674319,0.000000,-0.000000,1.3801,0.000000,0.058633,56.0101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.0000,0.000000,0.7469,0.60,4.91,6.11,5.11,0.000249,0.0068,-1.3799,0.008000,0.140964,-0.2274,-0.518571,-0.013909,0.000171,0.0,0.0,95.58147576652655,263.4646995238513,0.044470,0.047562,6455.4,6165.2,0.133502,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840544.154811,33,1.641498,0.025470,-0.002472,-0.0181,0.0157,-0.000377,1.648186,0.000332,0.000144,0.0026,1.641587,0.025404,-0.002472,0.0156,-0.0073,-0.000048,0.296629,0.0000,1.641587,0.000000,0.000000,1.4277,0.000000,0.059754,54.0923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0000,0.000000,0.7476,0.58,4.99,6.16,5.46,0.000332,0.0083,-1.4251,0.008000,0.050913,-1.0144,-0.521891,-0.016843,-0.000432,61.708829978301694,74.03230346515613,-14.0574620202772,140.31457971833586,0.030049,0.032065,6456.9,6163.6,0.130815,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840544.160707,34,1.718256,-0.064252,-0.010783,0.0271,-0.0105,0.015857,1.648247,0.000644,0.000261,0.0185,1.718371,-0.064304,-0.010774,0.0186,-0.0064,0.000792,0.334957,0.0000,1.718371,0.000000,-0.000000,1.3073,0.000000,0.011768,53.7296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0000,0.000000,0.7477,0.82,5.02,6.67,5.23,0.000644,0.0150,-1.2889,0.008000,0.109049,-0.9130,-0.518906,-0.016220,0.003198,647.6647304973385,-340.4611976928295,-126.80938847575165,206.13578032257394,0.018521,0.040396,6447.2,6173.3,0.147721,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840544.170991,35,1.678750,0.068522,-0.000943,0.0314,0.0570,0.010065,1.648642,0.000952,0.000388,0.0393,1.678884,0.068542,-0.000929,0.0216,-0.0003,0.001247,0.352459,0.0000,1.678884,0.000000,-0.000000,1.3731,0.000000,-0.029679,55.0964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3533,0.0000,0.000000,0.7474,0.78,5.11,6.67,5.61,0.000952,0.0222,-1.3338,0.008000,0.043541,0.3505,-0.515366,0.007791,0.004722,268.2269353647789,190.11877023136822,-290.11452576539466,19.630273070231027,-0.013332,0.017188,6442.7,6177.8,0.155589,0.000000,0.000000,0.5000,1.0000,,,,,
