sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2560,1778655567.563722,188,4.490552,0.087461,0.025118,3.3327,0.0131,-0.003713,4.543203,0.103342,0.016599,3.2710,4.501481,0.087853,0.025130,3.2701,0.0285,0.003292,0.603068,0.0000,4.501481,0.000000,0.000000,5.0000,0.000000,-0.869175,168.4117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.1198,0.000000,-0.7893,0.45,2.43,3.32,2.29,0.103342,0.9510,-1.7290,0.008000,0.088507,0.9183,-0.002122,0.074527,0.034790,-741.8746374818497,562.821764515438,-1220.594616795497,-800.9938657571394,-0.011084,-0.007399,6378.5,6242.1,0.107006,0.021782,0.000000,3.2681,1.0000,,,,,
2.2680,1778655567.575613,189,4.537272,0.130408,0.015955,3.2775,0.0152,-0.009703,4.582471,0.104238,0.016514,3.2731,4.548097,0.130675,0.015959,3.2718,0.0258,0.001006,0.579752,0.0000,4.548097,0.000000,0.000000,5.0000,0.000000,-0.836982,168.1510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.1229,0.000000,-0.7994,0.44,2.43,3.32,2.47,0.104238,0.9462,-1.7269,0.008000,0.037197,-0.4185,-0.009565,0.099007,0.050435,-461.51077627500405,708.8859153190729,-1000.8219572392178,-860.8938212255543,-0.008919,-0.007845,6384.4,6236.2,0.102869,0.038611,0.000000,3.2699,1.0000,,,,,
2.2800,1778655567.587720,190,4.582172,0.119410,0.013742,3.2396,0.1058,-0.012048,4.621751,0.105114,0.016401,3.2734,4.593045,0.119690,0.013738,3.2659,0.0400,-0.001198,0.555365,0.0000,4.593045,0.000000,0.000000,5.0000,0.000000,-0.799569,168.0766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3148,0.1259,0.000000,-0.8090,0.45,2.42,3.31,2.32,0.105114,0.9397,-1.7266,0.008000,0.119344,0.8105,-0.018138,0.072324,0.019402,-412.4721516814128,662.2043465414484,-1399.4917374724403,-1525.2032456243855,-0.012340,-0.013831,6390.6,6230.0,0.098547,0.052395,0.000000,3.2641,1.0000,,,,,
2.2920,1778655567.599593,191,4.647347,0.110941,0.010874,3.3242,0.0775,-0.013658,4.661047,0.105944,0.016254,3.2757,4.658173,0.111199,0.010862,3.2775,0.0464,-0.003270,0.548474,0.0000,4.658173,0.000000,-0.000000,5.0000,0.000000,-0.778601,166.0745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3125,0.1290,0.000000,-0.8183,0.44,2.40,3.29,2.32,0.105944,0.9313,-1.7243,0.008000,0.054411,0.0565,-0.007959,0.115621,0.041682,-507.7391391577969,-35.49731087746852,-1502.6300529426403,-1877.4739727556419,-0.013212,-0.017074,6392.4,6228.2,0.097305,0.019088,0.000000,3.2757,1.0000,,,,,
2.3040,1778655567.611557,192,4.674819,0.107971,0.014630,3.2255,0.1380,-0.015208,4.700366,0.106775,0.016094,3.2759,4.685509,0.108309,0.014611,3.2677,0.0626,-0.005180,0.521310,0.0000,4.685509,0.000000,-0.000000,5.0000,0.000000,-0.743122,166.8004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3103,0.1319,0.000000,-0.8272,0.43,2.39,3.26,2.28,0.106775,0.9221,-1.7241,0.008000,0.042523,0.0151,-0.008976,0.155678,0.054707,-188.22050823558936,380.64169769284536,-1996.8032222331146,-2578.6029203709318,-0.017429,-0.023527,6399.3,6221.3,0.092492,0.051017,0.000000,3.2660,1.0000,,,,,
2.3160,1778655567.623682,193,4.778710,0.126805,0.017060,3.2662,0.1069,-0.016835,4.739692,0.107567,0.015906,3.2740,4.789344,0.127182,0.017036,3.2677,0.0699,-0.007016,0.509098,0.0000,4.789344,-0.000000,-0.000000,5.0000,0.000000,-0.717820,167.5091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3080,0.1349,0.000000,-0.8358,0.44,2.44,3.31,2.72,0.107567,0.9114,-1.7260,0.008000,0.119024,0.4686,-0.022531,0.113454,0.018796,-181.0027771450268,351.36115982774754,-2161.4796642920437,-2944.6192024744273,-0.018800,-0.027009,6402.4,6218.1,0.090314,0.041229,0.000000,3.2660,1.0000,,,,,
2.3280,1778655567.635559,194,4.769624,0.199729,0.022014,3.3666,0.0830,-0.021124,4.778962,0.108379,0.015712,3.2686,4.780413,0.200156,0.021982,3.2871,0.0715,-0.009236,0.481512,0.0000,4.780413,-0.000000,-0.000000,5.0000,0.000000,-0.683316,166.0321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.1377,0.000000,-0.8440,0.42,2.53,3.38,3.08,0.108379,0.9002,-1.7314,0.008000,0.025607,1.0528,0.008026,0.178483,0.059418,-200.46694679088466,182.76819218156447,-2100.8902239332615,-3145.2411079289136,-0.017976,-0.028664,6409.4,6211.1,0.085432,0.016992,0.000000,3.2855,1.0000,,,,,
2.3400,1778655567.647506,195,4.664616,0.185128,0.018289,3.3079,0.0414,-0.020846,4.818193,0.109160,0.015513,3.2628,4.675651,0.185493,0.018249,3.2913,0.0651,-0.010970,0.450023,0.0000,4.675651,0.000000,-0.000000,5.0000,0.000000,-0.635933,163.0109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.1406,0.000000,-0.8517,0.41,2.60,3.42,2.99,0.109160,0.8888,-1.7372,0.008000,0.229185,0.4315,-0.008570,0.071447,-0.009969,129.24078343199363,-159.37805392813533,-1786.8021911037115,-3080.0752738127167,-0.014961,-0.027618,6417.4,6203.1,0.079861,0.030381,0.000000,3.2898,1.0000,,,,,
2.3520,1778655567.659639,196,4.877593,0.203950,0.007787,3.1974,0.0396,-0.018282,4.857346,0.109994,0.015342,3.2554,4.888747,0.204177,0.007743,3.2734,0.0597,-0.011916,0.417355,0.0000,4.888747,-0.000000,-0.000000,5.0000,0.000000,-0.586458,166.8724,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.1433,0.000000,-0.8587,0.40,2.66,3.47,2.98,0.109994,0.8790,-1.7446,0.008000,0.185613,-0.1530,-0.040114,0.080200,-0.001281,-265.14392006014293,-781.635188833151,-1551.413001942375,-3010.5231802073786,-0.012753,-0.026586,6425.7,6194.8,0.074071,0.061987,0.000000,3.2719,1.0000,,,,,
2.3640,1778655567.671649,197,4.839213,0.112512,0.020629,3.3324,-0.0451,-0.020846,4.896462,0.110792,0.015158,3.2490,4.850619,0.112812,0.020580,3.2850,0.0399,-0.013156,0.381899,0.0000,4.850619,-0.000000,-0.000000,5.0000,0.000000,-0.532103,161.4493,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2994,0.1460,0.000000,-0.8651,0.41,2.59,3.41,2.23,0.110792,0.8685,-1.7510,0.008000,0.027209,-0.0563,-0.042462,0.108777,0.030338,-50.58166839117365,173.2178964756522,-701.2513760039668,-2424.856219393489,-0.005634,-0.020809,6434.7,6185.8,0.067788,0.025963,0.000000,3.2836,1.0000,,,,,
2.3760,1778655567.683607,198,4.863646,0.127998,0.018929,3.2289,0.0505,-0.019482,4.935471,0.111664,0.015014,3.2377,4.874789,0.128274,0.018878,3.2742,0.0414,-0.013930,0.335755,0.0000,4.874789,-0.000000,-0.000000,5.0000,0.000000,-0.462978,162.5877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2973,0.1487,0.000000,-0.8707,0.41,2.59,3.40,2.54,0.111664,0.8602,-1.7623,0.008000,0.015186,0.4212,-0.052593,0.126442,0.040058,134.24598467389507,-468.6301702801669,-722.0925431911955,-2564.3278492083164,-0.005708,-0.021788,6446.5,6174.1,0.059601,0.057234,0.000000,3.2730,1.0000,,,,,
2.3880,1778655567.695637,199,5.059996,0.065538,0.015221,3.2224,-0.0161,-0.010021,4.974420,0.112562,0.014903,3.2269,5.071078,0.065738,0.015174,3.2641,0.0305,-0.012948,0.261720,0.0000,5.071078,0.000000,0.000000,5.0000,-1.000000,-0.367388,163.5928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2953,0.1512,-0.012000,-0.8751,0.41,2.53,3.34,2.19,0.112562,0.8539,-1.7731,0.008000,0.145699,0.3164,-0.054207,0.106655,0.036245,210.3558331213881,2380.5608262300216,-351.44574718937923,-2136.5012139233227,-0.002714,-0.017684,6465.3,6155.3,0.046487,0.055947,0.000000,3.2632,1.0000,,,,,
2.4000,1778655567.707729,200,5.042306,0.151990,0.016601,3.1814,0.0294,0.029983,5.013195,0.113813,0.015260,3.2058,5.053207,0.152237,0.016579,3.2480,0.0285,-0.006869,0.193219,-0.0154,5.053207,0.000000,0.000000,5.0000,-1.000000,-0.255588,166.6707,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2932,0.1537,-0.024000,-0.8781,0.42,2.56,3.39,2.75,0.113813,0.8743,-1.7942,0.008000,0.071304,0.5437,-0.081073,0.099231,0.040709,530.0107353470785,-7006.793495077194,-2415.997108560384,-1604.6799520650648,-0.018795,-0.013027,6482.7,6137.8,0.034333,0.054277,-1.000000,3.2474,1.0000,,,,,
2.4120,1778655567.719573,201,5.058284,0.069792,0.009550,3.1969,0.0276,0.051526,5.051614,0.115311,0.015938,3.1781,5.069234,0.070012,0.009561,3.2381,0.0264,0.001583,0.128127,-0.0274,5.069234,0.000000,0.000000,5.0000,-1.000000,-0.142131,166.1834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2912,0.1561,-0.036000,-0.8798,0.41,2.50,3.32,2.15,0.115311,0.9132,-1.8219,0.008000,0.055137,-0.0705,-0.078487,0.098769,0.052661,-659.486707794825,-1544.710341084774,-4419.123133256195,-864.8418912424266,-0.036054,-0.006924,6499.3,6121.3,0.022775,0.039721,-1.000000,3.2376,1.0000,,,,,
2.4240,1778655567.731695,202,5.075716,0.176921,0.019811,3.1918,0.0332,0.051298,5.089709,0.116852,0.016619,3.1516,5.086508,0.177290,0.019848,3.2290,0.0256,0.008166,0.062890,-0.0393,5.086508,0.000000,0.000000,5.0000,-1.000000,-0.027579,170.0927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2892,0.1583,-0.048000,-0.8802,0.42,2.57,3.42,2.99,0.116852,0.9522,-1.8484,0.008000,0.069797,0.4131,-0.086244,0.110322,0.069396,-1261.7442686915938,-1310.358566351325,-5994.7441697781105,-292.7125684452361,-0.052632,-0.002332,6515.9,6104.6,0.011188,0.025721,-1.000000,3.2288,1.0000,,,,,
2.4360,1778655567.743661,203,5.156742,0.076664,0.019889,3.1517,-0.0101,0.047955,5.127500,0.118288,0.017212,3.1319,5.167754,0.077041,0.019945,3.2139,0.0166,0.012389,0.021228,-0.0514,5.167754,0.000000,-0.000000,5.0000,-1.000000,0.064255,170.9704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2873,0.1605,-0.060000,-0.8794,0.43,2.52,3.38,2.22,0.118288,0.9862,-1.8681,0.008000,0.122659,0.2469,-0.117966,0.142291,0.103090,-2050.587255532381,-771.6770977510614,-6950.448482320682,458.61543823801657,-0.065465,0.003657,6526.6,6094.0,0.003765,0.032150,-1.000000,3.2138,1.0000,,,,,
2.4480,1778655567.755997,204,5.089798,0.180059,0.022369,3.0789,-0.0619,0.046450,5.165028,0.119536,0.017742,3.1127,5.100538,0.180421,0.022438,3.1877,0.0000,0.015510,0.001967,-0.0634,5.100538,0.000000,0.000000,5.0000,-1.000000,0.131616,176.8509,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2853,0.1625,-0.072000,-0.8778,0.43,2.57,3.42,2.87,0.119536,1.0165,-1.8873,0.008000,0.082807,0.5839,-0.145434,0.117615,0.101894,-2220.491513673096,-1065.445818342081,-7517.167194609118,1436.517592517333,-0.074933,0.011553,6531.5,6089.0,0.000309,0.042244,-1.000000,3.1877,1.0000,,,,,
2.4600,1778655567.767639,205,5.190638,0.159515,0.019752,3.0771,0.0242,0.043012,5.202323,0.120633,0.018248,3.0995,5.201443,0.159873,0.019830,3.1663,0.0018,0.016966,-0.009956,-0.0754,5.201443,0.000000,-0.000000,5.0000,-1.000000,0.174887,180.4731,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2834,0.1644,-0.084000,-0.8757,0.42,2.62,3.46,2.88,0.120633,1.0455,-1.9005,0.008000,0.041127,1.0442,-0.145850,0.123629,0.106309,-2594.5818921270984,108.60329690696472,-8207.544537031137,1538.4168257399897,-0.089788,0.012396,6534.6,6086.0,-0.001837,0.033272,-1.000000,3.1663,1.0000,,,,,
2.4720,1778655567.779661,206,5.233703,0.076028,0.009232,3.0652,0.0196,0.031932,5.239410,0.121521,0.018557,3.0848,5.244607,0.076278,0.009310,3.1466,0.0021,0.015894,-0.048630,-0.0875,5.244607,0.000000,-0.000000,5.0000,0.978690,0.232482,183.0787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136848,0.2815,0.1662,-0.072256,-0.8729,0.42,2.55,3.40,2.16,0.121521,1.0632,-1.9152,0.008000,0.061335,-0.3935,-0.173754,0.089883,0.082117,-2350.7268106019833,4636.80643018356,-8655.922462224338,1512.3330890413135,-0.102765,0.012213,6544.4,6076.1,-0.008693,0.027359,-1.000000,3.1467,1.0000,,,,,
2.4840,1778655567.791672,207,5.325084,0.095712,0.013520,3.0578,0.0206,0.016359,5.276284,0.122076,0.018674,3.0684,5.335699,0.096002,0.013592,3.1292,0.0055,0.015647,-0.083320,-0.0689,5.335699,-0.000000,-0.000000,5.0000,-0.136932,0.291722,187.3695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139960,0.2796,0.1678,-0.073899,-0.8694,0.42,2.51,3.35,2.28,0.122076,1.0700,-1.9316,0.008000,0.123791,-0.0286,-0.175925,0.098676,0.084041,-2503.014261425246,-772.4056098986346,-8230.924789644416,1281.8785476755893,-0.090359,0.010357,6553.3,6067.3,-0.014850,0.034379,0.978690,3.1295,1.0000,,,,,
2.4960,1778655567.803590,208,5.301070,0.093088,0.022732,2.9941,-0.0446,-0.002025,5.313025,0.122147,0.018544,3.0575,5.311406,0.093403,0.022784,3.1030,-0.0053,0.010467,-0.086903,-0.0744,5.311406,-0.000000,-0.000000,5.0000,-0.500945,0.327106,191.8344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151345,0.2778,0.1693,-0.079910,-0.8655,0.41,2.46,3.28,2.16,0.122147,1.0625,-1.9425,0.008000,0.102269,0.6007,-0.185161,0.050989,0.053907,-3457.6803406865274,704.6478790601318,-8037.024785020513,1358.5203815002124,-0.085638,0.010991,6554.2,6066.3,-0.015515,0.034428,-0.136932,3.1033,1.0000,,,,,
2.5080,1778655567.815577,209,5.312362,0.128797,0.015775,3.0371,-0.0533,-0.009430,5.349610,0.121933,0.018367,3.0446,5.322463,0.128968,0.015807,3.0902,-0.0158,0.004663,-0.102773,-0.0815,5.322463,-0.000000,-0.000000,5.0000,-1.000000,0.360016,195.0279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174072,0.2760,0.1708,-0.091910,-0.8612,0.41,2.42,3.23,2.19,0.121933,1.0523,-1.9554,0.008000,0.067849,0.2864,-0.175589,0.098241,0.085199,-3011.840287255076,561.2509198093844,-8010.759258770998,1384.7731463530527,-0.085139,0.011228,6558.3,6062.3,-0.018334,0.013398,-0.500945,3.0905,1.0000,,,,,
2.5200,1778655567.827573,210,5.354342,0.149432,0.021896,3.0615,-0.0825,-0.006052,5.386035,0.121642,0.018213,3.0326,5.364273,0.149592,0.021913,3.0845,-0.0304,-0.000261,-0.136290,-0.0951,5.364273,-0.000000,-0.000000,5.0000,-1.000000,0.406063,197.4389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196800,0.2741,0.1720,-0.103910,-0.8563,0.40,2.39,3.19,2.22,0.121642,1.0435,-1.9674,0.008000,0.094778,0.9064,-0.165265,0.041426,0.052879,-1658.3343884737735,384.82274860297184,-8209.299640446176,1663.1617930830193,-0.090351,0.013600,6566.8,6053.8,-0.024268,0.002874,-1.000000,3.0849,1.0000,,,,,
2.5320,1778655567.839582,211,5.408627,0.142118,0.015672,3.0800,-0.0936,-0.007467,5.422332,0.121292,0.018055,3.0222,5.418452,0.142150,0.015676,3.0835,-0.0443,-0.004654,-0.145407,-0.1071,5.418452,-0.000000,0.000000,5.0000,-0.371634,0.435165,197.8822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205246,0.2723,0.1732,-0.108370,-0.8511,0.40,2.36,3.16,2.20,0.121292,1.0345,-1.9778,0.008000,0.021008,0.1595,-0.151176,0.100061,0.096199,-2234.5288669260553,841.3596258753373,-8410.440804090602,1949.5236026756904,-0.096035,0.016041,6569.1,6051.4,-0.025901,-0.009457,-1.000000,3.0839,1.0000,,,,,
2.5440,1778655567.851711,212,5.592326,0.097171,0.022130,3.0622,-0.1103,-0.018252,5.458471,0.120666,0.017767,3.0085,5.602138,0.097197,0.022118,3.0792,-0.0580,-0.009470,-0.162753,-0.1096,5.602138,0.000000,0.000000,5.0000,1.000000,0.460423,199.6175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182519,0.2706,0.1743,-0.096370,-0.8456,0.41,2.35,3.18,2.31,0.120666,1.0180,-1.9915,0.008000,0.106570,0.3938,-0.136634,0.040739,0.061009,-3391.4176420167355,122.06791536844457,-8300.188197947668,2162.9733104244638,-0.093253,0.017924,6573.5,6047.0,-0.028980,-0.014329,-0.371634,3.0797,1.0000,,,,,
2.5560,1778655567.863656,213,5.434623,0.144664,0.009907,3.0151,-0.1188,-0.031776,5.494468,0.119390,0.017157,2.9960,5.444363,0.144504,0.009879,3.0666,-0.0689,-0.013813,-0.181616,-0.0932,5.444363,-0.000000,0.000000,5.0000,-0.317422,0.495829,201.9611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189733,0.2688,0.1752,-0.100179,-0.8396,0.41,2.32,3.15,2.16,0.119390,0.9830,-2.0040,0.008000,0.024156,-0.2749,-0.121370,0.091299,0.095141,-1785.2856900581498,-4287.91377302268,-7390.760714552605,2231.0520637029995,-0.073444,0.018580,6578.3,6042.2,-0.032324,-0.002320,1.000000,3.0672,1.0000,,,,,
2.5680,1778655567.875696,214,5.546781,0.126799,0.018333,2.9659,-0.0758,-0.056464,5.530335,0.117744,0.016437,2.9836,5.556433,0.126662,0.018274,3.0470,-0.0716,-0.023355,-0.197991,-0.1012,5.556433,0.000000,0.000000,5.0000,-0.088171,0.527555,206.3320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191737,0.2671,0.1760,-0.101237,-0.8333,0.42,2.30,3.14,2.17,0.117744,0.9417,-2.0164,0.008000,0.032784,0.3407,-0.118543,0.083521,0.081191,-3350.6067840562882,-131.63649712375536,-7241.870574496361,1664.874378076988,-0.071049,0.013769,6582.5,6038.1,-0.035234,0.007323,-0.317422,3.0476,1.0000,,,,,
2.5800,1778655567.887501,215,5.602578,0.123661,0.017767,2.9617,-0.0434,-0.051462,5.566035,0.116010,0.015747,2.9678,5.612060,0.123500,0.017687,3.0303,-0.0674,-0.029659,-0.212515,-0.1015,5.612060,0.000000,0.000000,5.0000,0.103497,0.556905,210.0839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189384,0.2653,0.1767,-0.099995,-0.8266,0.41,2.29,3.12,2.26,0.116010,0.9022,-2.0322,0.008000,0.074867,0.7894,-0.111879,0.043457,0.044698,-2086.4091870249445,1103.5882158092113,-7144.51816808277,1011.1159301625489,-0.069614,0.008321,6586.2,6034.4,-0.037813,0.005474,-0.088171,3.0310,1.0000,,,,,
2.5920,1778655567.899621,216,5.571866,0.035859,0.018182,2.9839,-0.2039,-0.054793,5.601554,0.114215,0.015053,2.9537,5.581329,0.035587,0.018083,3.0212,-0.0930,-0.035257,-0.225683,-0.0997,5.581329,0.000000,0.000000,5.0000,1.000000,0.584561,211.2616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166657,0.2636,0.1773,-0.087995,-0.8196,0.42,2.29,3.12,2.26,0.114215,0.8625,-2.0463,0.008000,0.090184,0.5730,-0.100496,0.017623,0.039314,-1819.1954082652858,-440.978519986789,-6196.267136517528,1657.8030698845967,-0.055784,0.013793,6589.6,6031.0,-0.040154,-0.005799,0.103497,3.0219,1.0000,,,,,
2.6040,1778655567.911593,217,5.656633,0.162901,0.021822,2.9196,-0.0654,-0.063672,5.636928,0.112140,0.014230,2.9413,5.666001,0.162651,0.021705,3.0013,-0.0873,-0.039896,-0.236065,-0.0849,5.666001,0.000000,-0.000000,5.0000,-1.000000,0.608243,217.4013,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189384,0.2619,0.1778,-0.099995,-0.8123,0.41,2.30,3.13,2.35,0.112140,0.8153,-2.0587,0.008000,0.088224,0.2849,-0.093884,0.030752,0.037339,-2432.3261023853966,-975.9560358802194,-4941.472400758246,1015.2466455838854,-0.041359,0.008400,6592.2,6028.4,-0.042001,0.010965,1.000000,3.0021,1.0000,,,,,
2.6160,1778655567.923590,218,5.588478,0.090785,0.010333,2.9809,-0.0646,-0.079557,5.672142,0.109731,0.013277,2.9252,5.597874,0.090391,0.010188,2.9972,-0.0850,-0.049125,-0.247345,-0.1031,5.597874,0.000000,0.000000,5.0000,1.000000,0.631445,216.9295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166657,0.2602,0.1782,-0.087995,-0.8047,0.42,2.28,3.11,2.18,0.109731,0.7607,-2.0748,0.008000,0.047739,0.0850,-0.083716,0.052972,0.040152,-1721.506812868595,243.66102777701008,-5711.2613111182545,263.18576690411476,-0.049998,0.002174,6595.1,6025.5,-0.044008,-0.015063,-1.000000,2.9980,1.0000,,,,,
2.6280,1778655567.935569,219,5.700114,0.189349,0.021950,2.8594,-0.1012,-0.082755,5.707164,0.107202,0.012288,2.9112,5.709322,0.189024,0.021787,2.9703,-0.0872,-0.054144,-0.259041,-0.0849,5.709322,0.000000,-0.000000,5.0000,-1.000000,0.654689,225.1017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189384,0.2586,0.1785,-0.099995,-0.7968,0.41,2.33,3.15,2.63,0.107202,0.7040,-2.0888,0.008000,0.065248,0.4737,-0.101708,0.072934,0.047593,-870.0608116006696,-363.9015671596062,-3981.936229831518,-103.10283450842077,-0.032157,-0.000854,6598.1,6022.5,-0.046081,0.026060,1.000000,2.9711,1.0000,,,,,
2.6400,1778655567.947586,220,5.783625,0.063868,0.011027,2.9618,-0.1177,-0.073169,5.742047,0.104639,0.011319,2.8998,5.792941,0.063392,0.010847,2.9685,-0.0946,-0.059552,-0.275044,-0.1031,5.792941,-0.000000,-0.000000,5.0000,1.000000,0.678646,224.1660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166657,0.2569,0.1786,-0.087995,-0.7887,0.40,2.31,3.12,2.21,0.104639,0.6485,-2.1002,0.008000,0.080329,0.2102,-0.101768,0.066268,0.042652,616.4980610395089,-291.2517321274813,-4746.907904151939,-140.52005129165818,-0.039695,-0.001169,6602.1,6018.4,-0.048924,-0.018690,-1.000000,2.9693,1.0000,,,,,
2.6520,1778655567.959577,221,5.782796,0.065204,0.015918,2.8815,-0.1608,-0.069050,5.776796,0.102291,0.010465,2.8895,5.791998,0.064728,0.015734,2.9514,-0.1058,-0.060267,-0.290892,-0.0849,5.791998,-0.000000,-0.000000,5.0000,1.000000,0.706618,227.9669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143930,0.2553,0.1787,-0.075995,-0.7802,0.40,2.30,3.11,2.25,0.102291,0.5996,-2.1105,0.008000,0.127691,0.0767,-0.112895,0.035260,0.028203,738.2877545295884,-97.38315803502746,-2726.5388361858736,222.4778274970044,-0.021371,0.001859,6606.2,6014.4,-0.051733,0.007888,1.000000,2.9523,1.0000,,,,,
2.6640,1778655567.971580,222,5.840501,0.111758,0.008735,2.9297,-0.1001,-0.080734,5.811397,0.099677,0.009466,2.8760,5.849644,0.111206,0.008541,2.9470,-0.1038,-0.062869,-0.313047,-0.0729,5.849644,-0.000000,-0.000000,5.0000,-0.187777,0.739781,230.4230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148198,0.2537,0.1787,-0.078248,-0.7713,0.40,2.28,3.08,2.16,0.099677,0.5423,-2.1240,0.008000,0.090670,0.3890,-0.103006,0.042412,0.027452,-1876.119181678551,-346.38888282382004,-938.6591571890752,-117.12590006544094,-0.007199,-0.000985,6611.8,6008.8,-0.055658,-0.012637,1.000000,2.9480,1.0000,,,,,
2.6760,1778655567.983669,223,5.792565,0.080908,0.012477,2.8903,-0.1305,-0.090646,5.845864,0.096894,0.008420,2.8651,5.801659,0.080348,0.012267,2.9358,-0.1090,-0.068091,-0.315597,-0.0788,5.801659,-0.000000,-0.000000,5.0000,0.643136,0.759847,232.1595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133581,0.2521,0.1785,-0.070531,-0.7622,0.41,2.27,3.08,2.17,0.096894,0.4824,-2.1349,0.008000,0.072320,0.1348,-0.093025,0.038103,0.022530,278.9750025983118,561.8681866519132,-585.9780500997263,-285.9741697952503,-0.004487,-0.002408,6612.5,6008.1,-0.056126,-0.003101,-0.187777,2.9368,1.0000,,,,,
