time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0890,13.8735,2.3349,4.193,2,16.406,0.764,0.828,2.9801,2.328,3.328,0,1
7.0920,13.8860,2.3363,4.193,2,16.406,0.764,0.828,2.9703,2.328,3.328,0,1
7.0950,13.8984,2.3377,4.195,2,16.406,0.764,0.828,2.9604,2.328,3.328,0,1
7.0980,13.9109,2.3391,4.195,2,16.406,0.764,0.828,2.9506,2.328,3.328,0,1
7.1010,13.9234,2.3405,4.197,2,16.406,0.764,0.828,2.9408,2.328,3.328,0,1
7.1040,13.9359,2.3419,4.198,2,16.406,0.764,0.828,2.9310,2.328,3.328,0,1
7.1070,13.9484,2.3434,4.199,2,16.406,0.764,0.828,2.9212,2.328,3.328,0,1
7.1100,13.9610,2.3448,4.200,2,16.406,0.764,0.828,2.9115,2.328,3.328,0,1
7.1130,13.9735,2.3462,4.201,2,16.406,0.764,0.828,2.9018,2.328,3.328,0,1
7.1160,13.9860,2.3477,4.202,2,16.406,0.764,0.828,2.8921,2.328,3.328,0,1
7.1190,13.9985,2.3492,4.203,2,16.406,0.764,0.828,2.8824,2.328,3.328,0,1
7.1220,14.0110,2.3506,4.204,2,16.406,0.764,0.828,2.8728,2.328,3.328,0,1
7.1250,14.0235,2.3521,4.203,2,16.406,0.764,0.828,2.8632,2.328,3.328,0,1
7.1280,14.0360,2.3536,4.206,2,16.406,0.764,0.828,2.8536,2.328,3.328,0,1
7.1310,14.0485,2.3551,4.205,2,16.406,0.764,0.828,2.8441,2.328,3.328,0,1
7.1340,14.0610,2.3566,4.200,2,16.406,0.764,0.828,2.8346,2.328,3.328,0,1
7.1370,14.0735,2.3581,4.198,2,16.406,0.764,0.828,2.8251,2.328,3.328,0,1
7.1400,14.0860,2.3596,4.197,2,16.406,0.764,0.828,2.8156,2.328,3.328,0,1
7.1430,14.0985,2.3612,4.203,2,16.406,0.764,0.828,2.8062,2.328,3.328,0,1
7.1460,14.1110,2.3628,4.205,2,16.406,0.764,0.828,2.7969,2.328,3.328,0,1
7.1490,14.1235,2.3643,4.204,2,16.406,0.764,0.828,2.7875,2.328,3.328,0,1
7.1520,14.1360,2.3659,4.204,2,16.406,0.764,0.828,2.7782,2.328,3.328,0,1
7.1550,14.1486,2.3675,4.206,2,16.406,0.764,0.828,2.7689,2.328,3.328,0,1
7.1580,14.1611,2.3691,4.205,2,16.406,0.764,0.828,2.7596,2.328,3.328,0,1
7.1610,14.1736,2.3707,4.207,2,16.406,0.764,0.828,2.7504,2.328,3.328,0,1
7.1640,14.1861,2.3723,4.208,2,16.406,0.764,0.828,2.7412,2.328,3.328,0,1
7.1670,14.1986,2.3739,4.208,2,16.406,0.764,0.828,2.7320,2.328,3.328,0,1
7.1700,14.2111,2.3755,4.209,2,16.406,0.764,0.828,2.7228,2.328,3.328,0,1
7.1730,14.2237,2.3771,4.211,2,16.406,0.764,0.828,2.7137,2.328,3.328,0,1
7.1760,14.2362,2.3787,4.212,2,16.406,0.764,0.828,2.7046,2.328,3.328,0,1
7.1790,14.2487,2.3803,4.212,2,16.406,0.764,0.828,2.6955,2.328,3.328,0,1
7.1820,14.2613,2.3819,4.213,2,16.406,0.764,0.828,2.6864,2.328,3.328,0,1
7.1850,14.2738,2.3834,4.215,2,16.406,0.764,0.828,2.6774,2.328,3.328,0,1
7.1880,14.2863,2.3850,4.218,2,16.406,0.764,0.828,2.6683,2.328,3.328,0,1
7.1910,14.2989,2.3866,4.220,2,16.406,0.764,0.828,2.6593,2.328,3.328,0,1
7.1940,14.3115,2.3881,4.221,2,16.406,0.764,0.828,2.6504,2.328,3.328,0,1
7.1970,14.3240,2.3897,4.223,2,16.406,0.764,0.828,2.6414,2.328,3.328,0,1
7.2000,14.3366,2.3913,4.223,2,16.406,0.764,0.828,2.6325,2.328,3.328,0,1
7.2030,14.3491,2.3928,4.224,2,16.406,0.764,0.828,2.6236,2.328,3.328,0,1
7.2060,14.3617,2.3944,4.226,2,16.406,0.764,0.828,2.6147,2.328,3.328,0,1
7.2090,14.3743,2.3960,4.227,2,16.406,0.764,0.828,2.6059,2.328,3.328,0,1
7.2120,14.3869,2.3975,4.227,2,16.406,0.764,0.828,2.5971,2.328,3.328,0,1
7.2150,14.3994,2.3991,4.227,2,16.406,0.764,0.828,2.5883,2.328,3.328,0,1
7.2180,14.4120,2.4007,4.227,2,16.406,0.764,0.828,2.5795,2.328,3.328,0,1
7.2210,14.4246,2.4022,4.228,2,16.406,0.764,0.828,2.5708,2.328,3.328,0,1
7.2240,14.4371,2.4038,4.227,2,16.406,0.764,0.828,2.5622,2.328,3.328,0,1
7.2270,14.4497,2.4054,4.229,2,16.406,0.764,0.828,2.5535,2.328,3.328,0,1
7.2300,14.4623,2.4070,4.228,2,16.406,0.764,0.828,2.5449,2.328,3.328,0,1
7.2330,14.4749,2.4086,4.227,2,16.406,0.764,0.828,2.5364,2.328,3.328,0,1
7.2360,14.4875,2.4102,4.228,2,16.406,0.764,0.828,2.5279,2.328,3.328,0,1
7.2390,14.5000,2.4118,4.228,2,16.406,0.764,0.828,2.5194,2.328,3.328,0,1
7.2420,14.5126,2.4134,4.229,2,16.406,0.764,0.828,2.5109,2.328,3.328,0,1
7.2450,14.5252,2.4151,4.229,2,16.406,0.764,0.828,2.5025,2.328,3.328,0,1
7.2480,14.5378,2.4167,4.231,2,16.406,0.764,0.828,2.4942,2.328,3.328,0,1
7.2510,14.5504,2.4183,4.231,2,16.406,0.764,0.828,2.4858,2.328,3.328,0,1
7.2540,14.5629,2.4199,4.230,2,16.406,0.764,0.828,2.4775,2.328,3.328,0,1
7.2570,14.5755,2.4215,4.234,2,16.406,0.764,0.828,2.4693,2.328,3.328,0,1
7.2600,14.5881,2.4232,4.236,2,16.406,0.764,0.828,2.4611,2.328,3.328,0,1
7.2630,14.6007,2.4248,4.236,2,16.406,0.764,0.828,2.4529,2.328,3.328,0,1
7.2660,14.6133,2.4264,4.238,2,16.406,0.764,0.828,2.4447,2.328,3.328,0,1
7.2690,14.6259,2.4280,4.239,2,16.406,0.764,0.828,2.4366,2.328,3.328,0,1
7.2720,14.6386,2.4296,4.239,2,16.406,0.764,0.828,2.4285,2.328,3.328,0,1
7.2750,14.6512,2.4313,4.240,2,16.406,0.764,0.828,2.4204,2.328,3.328,0,1
7.2780,14.6638,2.4329,4.241,2,16.406,0.764,0.828,2.4124,2.328,3.328,0,1
7.2810,14.6764,2.4345,4.242,2,16.406,0.764,0.828,2.4044,2.328,3.328,0,1
7.2840,14.6890,2.4361,4.243,2,16.406,0.764,0.828,2.3965,2.328,3.328,0,1
7.2870,14.7016,2.4377,4.244,2,16.406,0.764,0.828,2.3886,2.328,3.328,0,1
7.2900,14.7143,2.4394,4.245,2,16.406,0.764,0.828,2.3808,2.328,3.328,0,1
7.2930,14.7269,2.4410,4.246,2,16.406,0.764,0.828,2.3730,2.328,3.328,0,1
7.2960,14.7395,2.4426,4.246,2,16.406,0.764,0.828,2.3652,2.328,3.328,0,1
7.2990,14.7521,2.4443,4.245,2,16.406,0.764,0.828,2.3575,2.328,3.328,0,1
7.3020,14.7648,2.4459,4.247,2,16.406,0.764,0.828,2.3498,2.328,3.328,0,1
7.3050,14.7774,2.4476,4.248,2,16.406,0.764,0.828,2.3422,2.328,3.328,0,1
7.3080,14.7900,2.4492,4.249,2,16.406,0.764,0.828,2.3346,2.328,3.328,0,1
7.3110,14.8027,2.4509,4.250,2,16.406,0.764,0.828,2.3271,2.328,3.328,1,0
7.3140,14.8153,2.4525,4.250,2,16.406,0.764,0.828,2.3196,2.328,3.328,1,0
7.3170,14.8280,2.4542,4.251,2,16.406,0.764,0.828,2.3122,2.328,3.328,1,0
7.3200,14.8406,2.4558,4.251,2,16.406,0.764,0.828,2.3048,2.328,3.328,1,0
7.3230,14.8532,2.4575,4.253,2,16.406,0.764,0.828,2.2974,2.328,3.328,1,0
7.3260,14.8659,2.4591,4.257,2,16.406,0.764,0.828,2.2901,2.328,3.328,1,0
7.3290,14.8786,2.4608,4.254,2,16.406,0.764,0.828,2.2828,2.328,3.328,1,0
7.3320,14.8912,2.4625,4.251,2,16.406,0.764,0.828,2.2756,2.328,3.328,1,0
7.3350,14.9039,2.4641,4.251,2,16.406,0.764,0.828,2.2685,2.328,3.328,1,0
7.3380,14.9165,2.4658,4.254,2,16.406,0.764,0.828,2.2614,2.328,3.328,1,0
7.3410,14.9292,2.4675,4.256,2,16.406,0.764,0.828,2.2544,2.328,3.328,1,0
7.3440,14.9418,2.4692,4.255,2,16.406,0.764,0.828,2.2474,2.328,3.328,1,0
7.3470,14.9545,2.4709,4.257,2,16.406,0.764,0.828,2.2404,2.328,3.328,1,0
7.3500,14.9671,2.4726,4.256,2,16.406,0.764,0.828,2.2335,2.328,3.328,1,0
7.3530,14.9798,2.4743,4.256,2,16.406,0.764,0.828,2.2267,2.328,3.328,1,0
7.3560,14.9925,2.4759,4.257,2,16.406,0.764,0.828,2.2199,2.328,3.328,1,0
7.3590,15.0051,2.4776,4.258,2,16.406,0.764,0.828,2.2132,2.328,3.328,1,0
7.3620,15.0178,2.4793,4.260,2,16.406,0.764,0.828,2.2064,2.328,3.328,1,0
7.3650,15.0305,2.4809,4.260,2,16.406,0.764,0.828,2.1998,2.328,3.328,1,0
7.3680,15.0432,2.4826,4.260,2,16.406,0.764,0.828,2.1932,2.328,3.328,1,0
7.3710,15.0558,2.4842,4.261,2,16.406,0.764,0.828,2.1866,2.328,3.328,1,0
7.3740,15.0685,2.4858,4.261,2,16.406,0.764,0.828,2.1800,2.328,3.328,1,0
7.3770,15.0812,2.4874,4.263,2,16.406,0.764,0.828,2.1736,2.328,3.328,1,0
7.3800,15.0939,2.4890,4.262,2,16.406,0.764,0.828,2.1671,2.328,3.328,1,0
7.3830,15.1066,2.4906,4.265,2,16.406,0.764,0.828,2.1607,2.328,3.328,1,0
7.3860,15.1193,2.4922,4.265,2,16.406,0.764,0.828,2.1544,2.328,3.328,1,0
7.3890,15.1320,2.4938,4.266,2,16.406,0.764,0.828,2.1481,2.328,3.328,1,0
7.3920,15.1447,2.4953,4.266,2,16.406,0.764,0.828,2.1419,2.328,3.328,1,0
7.3950,15.1574,2.4969,4.267,2,16.406,0.764,0.828,2.1357,2.328,3.328,1,0
7.3980,15.1701,2.4985,4.268,2,16.406,0.764,0.828,2.1295,2.328,3.328,1,0
7.4010,15.1828,2.5000,4.270,2,16.406,0.764,0.828,2.1235,2.328,3.328,1,0
7.4040,15.1955,2.5016,4.270,2,16.406,0.764,0.828,2.1174,2.328,3.328,1,0
7.4070,15.2082,2.5031,4.269,2,16.406,0.764,0.828,2.1115,2.328,3.328,1,0
7.4100,15.2210,2.5047,4.272,2,16.406,0.764,0.828,2.1056,2.328,3.328,1,0
7.4130,15.2337,2.5062,4.273,2,16.406,0.764,0.828,2.0997,2.328,3.328,1,0
7.4160,15.2464,2.5077,4.273,2,16.406,0.764,0.828,2.0939,2.328,3.328,1,0
7.4190,15.2591,2.5093,4.273,2,16.406,0.764,0.828,2.0881,2.328,3.328,1,0
7.4220,15.2719,2.5108,4.274,2,16.406,0.764,0.828,2.0824,2.328,3.328,1,0
7.4250,15.2846,2.5123,4.270,2,16.406,0.764,0.828,2.0768,2.328,3.328,1,0
7.4280,15.2973,2.5138,4.276,2,16.406,0.764,0.828,2.0712,2.328,3.328,1,0
7.4310,15.3101,2.5153,4.270,2,16.406,0.764,0.828,2.0657,2.328,3.328,1,0
7.4340,15.3228,2.5167,4.273,2,16.406,0.764,0.828,2.0602,2.328,3.328,1,0
7.4370,15.3356,2.5182,4.272,2,16.406,0.764,0.828,2.0548,2.328,3.328,1,0
7.4400,15.3483,2.5197,4.271,2,16.406,0.764,0.828,2.0495,2.328,3.328,1,0
7.4430,15.3610,2.5212,4.271,2,16.406,0.764,0.828,2.0442,2.328,3.328,1,0
7.4460,15.3738,2.5227,4.272,2,16.406,0.764,0.828,2.0390,2.328,3.328,1,0
7.4490,15.3865,2.5242,4.274,2,16.406,0.764,0.828,2.0339,2.328,3.328,1,0
7.4520,15.3993,2.5257,4.274,2,16.406,0.764,0.828,2.0288,2.328,3.328,1,0
7.4550,15.4120,2.5271,4.274,2,16.406,0.764,0.828,2.0238,2.328,3.328,1,0
7.4580,15.4247,2.5286,4.274,2,16.406,0.764,0.828,2.0189,2.328,3.328,1,0
7.4610,15.4375,2.5301,4.276,2,16.406,0.764,0.828,2.0140,2.328,3.328,1,0
7.4640,15.4502,2.5316,4.276,2,16.406,0.764,0.828,2.0092,2.328,3.328,1,0
7.4670,15.4630,2.5330,4.275,2,16.406,0.764,0.828,2.0044,2.328,3.328,1,0
7.4700,15.4757,2.5344,4.275,2,16.406,0.764,0.828,1.9997,2.328,3.328,1,0
7.4730,15.4885,2.5359,4.275,2,16.406,0.764,0.828,1.9951,2.328,3.328,1,0
7.4760,15.5012,2.5373,4.276,2,16.406,0.764,0.828,1.9905,2.328,3.328,1,0
7.4790,15.5140,2.5387,4.276,2,16.406,0.764,0.828,1.9860,2.328,3.328,1,0
7.4820,15.5267,2.5401,4.276,2,16.406,0.764,0.828,1.9815,2.328,3.328,1,0
7.4850,15.5395,2.5414,4.276,2,16.406,0.764,0.828,1.9771,2.328,3.328,1,0
7.4880,15.5522,2.5428,4.276,2,16.406,0.764,0.828,1.9728,2.328,3.328,1,0
7.4910,15.5650,2.5441,4.275,2,16.406,0.764,0.828,1.9685,2.328,3.328,1,0
7.4940,15.5778,2.5454,4.276,2,16.406,0.764,0.828,1.9643,2.328,3.328,1,0
7.4970,15.5905,2.5467,4.277,2,16.406,0.764,0.828,1.9601,2.328,3.328,1,0
7.5000,15.6033,2.5480,4.277,2,16.406,0.764,0.828,1.9560,2.328,3.328,1,0
7.5030,15.6161,2.5493,4.278,2,16.406,0.764,0.828,1.9520,2.328,3.328,1,0
7.5060,15.6289,2.5506,4.278,2,16.406,0.764,0.828,1.9480,2.328,3.328,1,0
7.5090,15.6416,2.5518,4.277,2,16.406,0.764,0.828,1.9441,2.328,3.328,1,0
7.5120,15.6544,2.5531,4.277,2,16.406,0.764,0.828,1.9403,2.328,3.328,1,0
7.5150,15.6672,2.5543,4.278,2,16.406,0.764,0.828,1.9365,2.328,3.328,1,0
7.5180,15.6800,2.5556,4.279,2,16.406,0.764,0.828,1.9328,2.328,3.328,1,0
7.5210,15.6928,2.5568,4.279,2,16.406,0.764,0.828,1.9292,2.328,3.328,1,0
7.5240,15.7055,2.5580,4.278,2,16.406,0.764,0.828,1.9256,2.328,3.328,1,0
7.5270,15.7183,2.5592,4.278,2,16.406,0.764,0.828,1.9221,2.328,3.328,1,0
7.5300,15.7311,2.5604,4.278,2,16.406,0.764,0.828,1.9187,2.328,3.328,1,0
7.5330,15.7439,2.5615,4.278,2,16.406,0.764,0.828,1.9153,2.328,3.328,1,0
7.5360,15.7567,2.5627,4.277,2,16.406,0.764,0.828,1.9120,2.328,3.328,1,0
7.5390,15.7695,2.5638,4.279,2,16.406,0.764,0.828,1.9088,2.328,3.328,1,0
7.5420,15.7823,2.5650,4.279,2,16.406,0.764,0.828,1.9056,2.328,3.328,1,0
7.5450,15.7951,2.5661,4.279,2,16.406,0.764,0.828,1.9025,2.328,3.328,1,0
7.5480,15.8079,2.5672,4.279,2,16.406,0.764,0.828,1.8995,2.328,3.328,1,0
7.5510,15.8207,2.5683,4.279,2,16.406,0.764,0.828,1.8966,2.328,3.328,1,0
7.5540,15.8335,2.5694,4.279,2,16.406,0.764,0.828,1.8937,2.328,3.328,1,0
7.5570,15.8463,2.5705,4.280,2,16.406,0.764,0.828,1.8909,2.328,3.328,1,0
7.5600,15.8591,2.5716,4.280,2,16.406,0.764,0.828,1.8882,2.328,3.328,1,0
7.5630,15.8719,2.5726,4.278,2,16.406,0.764,0.828,1.8855,2.328,3.328,1,0
7.5660,15.8847,2.5737,4.278,2,16.406,0.764,0.828,1.8830,2.328,3.328,1,0
7.5690,15.8975,2.5747,4.278,2,16.406,0.764,0.828,1.8805,2.328,3.328,1,0
7.5720,15.9103,2.5758,4.278,2,16.406,0.764,0.828,1.8781,2.328,3.328,1,0
7.5750,15.9231,2.5768,4.280,2,16.406,0.764,0.828,1.8757,2.328,3.328,1,0
7.5780,15.9359,2.5778,4.281,2,16.406,0.764,0.828,1.8735,2.328,3.328,1,0
7.5810,15.9487,2.5789,4.281,2,16.406,0.764,0.828,1.8713,2.328,3.328,1,0
7.5840,15.9615,2.5799,4.278,2,16.406,0.764,0.828,1.8692,2.328,3.328,1,0
7.5870,15.9743,2.5809,4.279,2,16.406,0.764,0.828,1.8672,2.328,3.328,1,0
7.5900,15.9871,2.5819,4.280,2,16.406,0.764,0.828,1.8652,2.328,3.328,1,0
7.5930,16.0000,2.5829,4.280,2,16.406,0.764,0.828,1.8634,2.328,3.328,1,0
7.5960,16.0128,2.5839,4.281,2,16.406,0.764,0.828,1.8616,2.328,3.328,1,0
7.5990,16.0256,2.5849,4.282,2,16.406,0.764,0.828,1.8599,2.328,3.328,1,0
7.6020,16.0384,2.5858,4.281,2,16.406,0.764,0.828,1.8582,2.328,3.328,1,0
7.6050,16.0512,2.5868,4.282,2,16.406,0.764,0.828,1.8567,2.328,3.328,1,0
7.6080,16.0640,2.5878,4.283,2,16.406,0.764,0.828,1.8552,2.328,3.328,1,0
7.6110,16.0769,2.5887,4.284,2,16.406,0.764,0.828,1.8539,2.328,3.328,1,0
7.6140,16.0897,2.5897,4.285,2,16.406,0.764,0.828,1.8526,2.328,3.328,1,0
7.6170,16.1025,2.5906,4.286,2,16.406,0.764,0.828,1.8513,2.328,3.328,1,0
7.6200,16.1153,2.5916,4.286,2,16.406,0.764,0.828,1.8502,2.328,3.328,1,0
7.6230,16.1281,2.5925,4.283,2,16.406,0.764,0.828,1.8492,2.328,3.328,1,0
7.6260,16.1410,2.5934,4.283,2,16.406,0.764,0.828,1.8482,2.328,3.328,1,0
7.6290,16.1538,2.5944,4.283,2,16.406,0.764,0.828,1.8473,2.328,3.328,1,0
7.6320,16.1666,2.5953,4.286,2,16.406,0.764,0.828,1.8465,2.328,3.328,1,0
7.6350,16.1794,2.5962,4.288,2,16.406,0.764,0.828,1.8458,2.328,3.328,1,0
7.6380,16.1922,2.5971,4.288,2,16.406,0.764,0.828,1.8452,2.328,3.328,1,0
7.6410,16.2051,2.5980,4.287,2,16.406,0.764,0.828,1.8446,2.328,3.328,1,0
7.6440,16.2179,2.5989,4.289,2,16.406,0.764,0.828,1.8442,2.328,3.328,1,0
7.6470,16.2307,2.5997,4.289,2,16.406,0.764,0.828,1.8438,2.328,3.328,1,0
7.6500,16.2436,2.6006,4.290,2,16.406,0.764,0.828,1.8434,2.328,3.328,1,0
7.6530,16.2564,2.6015,4.291,2,16.406,0.764,0.828,1.8432,2.328,3.328,1,0
7.6560,16.2693,2.6023,4.290,2,16.406,0.764,0.828,1.8431,2.328,3.328,1,0
7.6590,16.2821,2.6032,4.290,2,16.406,0.764,0.828,1.8430,2.328,3.328,1,0
7.6620,16.2949,2.6040,4.290,2,16.406,0.764,0.828,1.8430,2.328,3.328,1,0
7.6650,16.3078,2.6049,4.290,2,16.406,0.764,0.828,1.8431,2.328,3.328,1,0
7.6680,16.3206,2.6057,4.291,2,16.406,0.764,0.828,1.8434,2.328,3.328,1,0
7.6710,16.3335,2.6066,4.292,2,16.406,0.764,0.828,1.8436,2.328,3.328,1,0
7.6740,16.3463,2.6074,4.291,2,16.406,0.764,0.828,1.8440,2.328,3.328,1,0
7.6770,16.3592,2.6082,4.293,2,16.406,0.764,0.828,1.8445,2.328,3.328,1,0
7.6800,16.3720,2.6091,4.293,2,16.406,0.764,0.828,1.8450,2.328,3.328,1,0
7.6830,16.3849,2.6099,4.294,2,16.406,0.764,0.828,1.8456,2.328,3.328,1,0
7.6860,16.3977,2.6107,4.294,2,16.406,0.764,0.828,1.8463,2.328,3.328,1,0
7.6890,16.4106,2.6115,4.295,2,16.406,0.764,0.828,1.8471,2.328,3.328,1,0
7.6920,16.4235,2.6123,4.295,2,16.406,0.764,0.828,1.8480,2.328,3.328,1,0
7.6950,16.4363,2.6130,4.295,2,16.406,0.764,0.828,1.8489,2.328,3.328,1,0
7.6980,16.4492,2.6138,4.295,2,16.406,0.764,0.828,1.8500,2.328,3.328,1,0
7.7010,16.4621,2.6146,4.293,2,16.406,0.764,0.828,1.8511,2.328,3.328,1,0
7.7040,16.4749,2.6153,4.296,2,16.406,0.764,0.828,1.8522,2.328,3.328,1,0
7.7070,16.4878,2.6161,4.296,2,16.406,0.764,0.828,1.8535,2.328,3.328,1,0
7.7100,16.5007,2.6168,4.293,2,16.406,0.764,0.828,1.8549,2.328,3.328,1,0
7.7130,16.5135,2.6175,4.294,2,16.406,0.764,0.828,1.8563,2.328,3.328,1,0
7.7160,16.5264,2.6182,4.292,2,16.406,0.764,0.828,1.8578,2.328,3.328,1,0
7.7190,16.5393,2.6190,4.293,2,16.406,0.764,0.828,1.8594,2.328,3.328,1,0
7.7220,16.5522,2.6197,4.294,2,16.406,0.764,0.828,1.8611,2.328,3.328,1,0
7.7250,16.5650,2.6204,4.295,2,16.406,0.764,0.828,1.8628,2.328,3.328,1,0
7.7280,16.5779,2.6211,4.294,2,16.406,0.764,0.828,1.8646,2.328,3.328,1,0
7.7310,16.5908,2.6218,4.293,2,16.406,0.764,0.828,1.8666,2.328,3.328,1,0
7.7340,16.6037,2.6224,4.292,2,16.406,0.764,0.828,1.8686,2.328,3.328,1,0
7.7370,16.6166,2.6231,4.292,2,16.406,0.764,0.828,1.8706,2.328,3.328,1,0
7.7400,16.6294,2.6238,4.293,2,16.406,0.764,0.828,1.8728,2.328,3.328,1,0
7.7430,16.6423,2.6245,4.296,2,16.406,0.764,0.828,1.8750,2.328,3.328,1,0
7.7460,16.6552,2.6251,4.295,2,16.406,0.764,0.828,1.8774,2.328,3.328,1,0
7.7490,16.6681,2.6258,4.297,2,16.406,0.764,0.828,1.8798,2.328,3.328,1,0
7.7520,16.6810,2.6264,4.294,2,16.406,0.764,0.828,1.8822,2.328,3.328,1,0
7.7550,16.6939,2.6270,4.296,2,16.406,0.764,0.828,1.8848,2.328,3.328,1,0
7.7580,16.7068,2.6277,4.297,2,16.406,0.764,0.828,1.8874,2.328,3.328,1,0
7.7610,16.7197,2.6283,4.300,2,16.406,0.764,0.828,1.8901,2.328,3.328,1,0
7.7640,16.7326,2.6289,4.301,2,16.406,0.764,0.828,1.8929,2.328,3.328,1,0
7.7670,16.7455,2.6295,4.301,2,16.406,0.764,0.828,1.8958,2.328,3.328,1,0
7.7700,16.7584,2.6301,4.302,2,16.406,0.764,0.828,1.8987,2.328,3.328,1,0
7.7730,16.7714,2.6307,4.303,2,16.406,0.764,0.828,1.9017,2.328,3.328,1,0
7.7760,16.7843,2.6313,4.303,2,16.406,0.764,0.828,1.9048,2.328,3.328,1,0
7.7790,16.7972,2.6319,4.305,2,16.406,0.764,0.828,1.9080,2.328,3.328,1,0
7.7820,16.8101,2.6325,4.307,2,16.406,0.764,0.828,1.9113,2.328,3.328,1,0
7.7850,16.8230,2.6330,4.307,2,16.406,0.764,0.828,1.9146,2.328,3.328,1,0
7.7880,16.8360,2.6336,4.308,2,16.406,0.764,0.828,1.9181,2.328,3.328,1,0
7.7910,16.8489,2.6342,4.308,2,16.406,0.764,0.828,1.9216,2.328,3.328,1,0
7.7940,16.8618,2.6348,4.309,2,16.406,0.764,0.828,1.9251,2.328,3.328,1,0
7.7970,16.8748,2.6353,4.309,2,16.406,0.764,0.828,1.9288,2.328,3.328,1,0
7.8000,16.8877,2.6359,4.311,2,16.406,0.764,0.828,1.9325,2.328,3.328,1,0
7.8030,16.9006,2.6365,4.312,2,16.406,0.764,0.828,1.9363,2.328,3.328,1,0
7.8060,16.9136,2.6370,4.313,2,16.406,0.764,0.828,1.9402,2.328,3.328,1,0
7.8090,16.9265,2.6376,4.313,2,16.406,0.764,0.828,1.9441,2.328,3.328,1,0
7.8120,16.9394,2.6381,4.312,2,16.406,0.764,0.828,1.9482,2.328,3.328,1,0
7.8150,16.9524,2.6386,4.314,2,16.406,0.764,0.828,1.9523,2.328,3.328,1,0
