time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7550,25.1198,3.8352,4.064,3,24.969,1.073,0.717,2.7668,2.217,3.217,0,1
7.7580,25.1314,3.8392,4.064,3,24.969,1.073,0.717,2.7715,2.217,3.217,0,1
7.7610,25.1429,3.8433,4.063,3,24.969,1.073,0.717,2.7762,2.217,3.217,0,1
7.7640,25.1545,3.8473,4.065,3,24.969,1.073,0.717,2.7810,2.217,3.217,0,1
7.7670,25.1660,3.8514,4.066,3,24.969,1.073,0.717,2.7858,2.217,3.217,0,1
7.7700,25.1776,3.8554,4.065,3,24.969,1.073,0.717,2.7907,2.217,3.217,0,1
7.7730,25.1892,3.8594,4.064,3,24.969,1.073,0.717,2.7956,2.217,3.217,0,1
7.7760,25.2007,3.8634,4.065,3,24.969,1.073,0.717,2.8005,2.217,3.217,0,1
7.7790,25.2123,3.8673,4.065,3,24.969,1.073,0.717,2.8054,2.217,3.217,0,1
7.7820,25.2239,3.8713,4.066,3,24.969,1.073,0.717,2.8104,2.217,3.217,0,1
7.7850,25.2355,3.8753,4.067,3,24.969,1.073,0.717,2.8154,2.217,3.217,0,1
7.7880,25.2471,3.8792,4.068,3,24.969,1.073,0.717,2.8204,2.217,3.217,0,1
7.7910,25.2587,3.8831,4.068,3,24.969,1.073,0.717,2.8255,2.217,3.217,0,1
7.7940,25.2703,3.8870,4.068,3,24.969,1.073,0.717,2.8306,2.217,3.217,0,1
7.7970,25.2819,3.8909,4.067,3,24.969,1.073,0.717,2.8357,2.217,3.217,0,1
7.8000,25.2935,3.8948,4.068,3,24.969,1.073,0.717,2.8409,2.217,3.217,0,1
7.8030,25.3051,3.8987,4.069,3,24.969,1.073,0.717,2.8461,2.217,3.217,0,1
7.8060,25.3168,3.9025,4.069,3,24.969,1.073,0.717,2.8513,2.217,3.217,0,1
7.8090,25.3284,3.9064,4.069,3,24.969,1.073,0.717,2.8566,2.217,3.217,0,1
7.8120,25.3401,3.9102,4.070,3,24.969,1.073,0.717,2.8619,2.217,3.217,0,1
7.8150,25.3517,3.9140,4.071,3,24.969,1.073,0.717,2.8672,2.217,3.217,0,1
7.8180,25.3634,3.9178,4.070,3,24.969,1.073,0.717,2.8725,2.217,3.217,0,1
7.8210,25.3750,3.9216,4.068,3,24.969,1.073,0.717,2.8779,2.217,3.217,0,1
7.8240,25.3867,3.9254,4.069,3,24.969,1.073,0.717,2.8833,2.217,3.217,0,1
7.8270,25.3983,3.9292,4.069,3,24.969,1.073,0.717,2.8888,2.217,3.217,0,1
7.8300,25.4099,3.9330,4.051,3,24.969,1.073,0.717,2.8942,2.217,3.217,0,1
7.8330,25.4216,3.9367,4.073,3,24.969,1.073,0.717,2.8998,2.217,3.217,0,1
7.8360,25.4332,3.9405,4.069,3,24.969,1.073,0.717,2.9053,2.217,3.217,0,1
7.8390,25.4449,3.9442,4.071,3,24.969,1.073,0.717,2.9109,2.217,3.217,0,1
7.8420,25.4566,3.9479,4.071,3,24.969,1.073,0.717,2.9165,2.217,3.217,0,1
7.8450,25.4683,3.9516,4.073,3,24.969,1.073,0.717,2.9221,2.217,3.217,0,1
7.8480,25.4800,3.9553,4.073,3,24.969,1.073,0.717,2.9277,2.217,3.217,0,1
7.8510,25.4917,3.9589,4.077,3,24.969,1.073,0.717,2.9334,2.217,3.217,0,1
7.8540,25.5035,3.9626,4.076,3,24.969,1.073,0.717,2.9391,2.217,3.217,0,1
7.8570,25.5152,3.9662,4.077,3,24.969,1.073,0.717,2.9448,2.217,3.217,0,1
7.8600,25.5269,3.9699,4.078,3,24.969,1.073,0.717,2.9506,2.217,3.217,0,1
7.8630,25.5387,3.9735,4.080,3,24.969,1.073,0.717,2.9564,2.217,3.217,0,1
7.8660,25.5504,3.9772,4.082,3,24.969,1.073,0.717,2.9623,2.217,3.217,0,1
7.8690,25.5622,3.9808,4.086,3,24.969,1.073,0.717,2.9682,2.217,3.217,0,1
7.8720,25.5739,3.9845,4.089,3,24.969,1.073,0.717,2.9742,2.217,3.217,0,1
7.8750,25.5857,3.9882,4.092,3,24.969,1.073,0.717,2.9802,2.217,3.217,0,1
7.8780,25.5974,3.9919,4.095,3,24.969,1.073,0.717,2.9863,2.217,3.217,0,1
7.8810,25.6092,3.9956,4.097,3,24.969,1.073,0.717,2.9924,2.217,3.217,0,1
7.8840,25.6210,3.9993,4.099,3,24.969,1.073,0.717,2.9985,2.217,3.217,0,1
7.8870,25.6327,4.0030,4.102,3,24.969,1.073,0.717,3.0047,2.217,3.217,0,1
7.8900,25.6445,4.0067,4.102,3,24.969,1.073,0.717,3.0110,2.217,3.217,0,1
7.8930,25.6563,4.0104,4.108,3,24.969,1.073,0.717,3.0172,2.217,3.217,0,1
7.8960,25.6681,4.0141,4.108,3,24.969,1.073,0.717,3.0236,2.217,3.217,0,1
7.8990,25.6798,4.0178,4.109,3,24.969,1.073,0.717,3.0299,2.217,3.217,0,1
7.9020,25.6916,4.0216,4.112,3,24.969,1.073,0.717,3.0364,2.217,3.217,0,1
7.9050,25.7034,4.0253,4.115,3,24.969,1.073,0.717,3.0428,2.217,3.217,0,1
7.9080,25.7152,4.0291,4.117,3,24.969,1.073,0.717,3.0493,2.217,3.217,0,1
7.9110,25.7270,4.0328,4.119,3,24.969,1.073,0.717,3.0558,2.217,3.217,0,1
7.9140,25.7388,4.0365,4.121,3,24.969,1.073,0.717,3.0624,2.217,3.217,0,1
7.9170,25.7506,4.0403,4.123,3,24.969,1.073,0.717,3.0690,2.217,3.217,0,1
7.9200,25.7624,4.0440,4.121,3,24.969,1.073,0.717,3.0757,2.217,3.217,0,1
7.9230,25.7742,4.0477,4.111,3,24.969,1.073,0.717,3.0823,2.217,3.217,0,1
7.9260,25.7860,4.0515,4.128,3,24.969,1.073,0.717,3.0891,2.217,3.217,0,1
7.9290,25.7978,4.0552,4.122,3,24.969,1.073,0.717,3.0958,2.217,3.217,0,1
7.9320,25.8097,4.0590,4.124,3,24.969,1.073,0.717,3.1026,2.217,3.217,0,1
7.9350,25.8215,4.0627,4.123,3,24.969,1.073,0.717,3.1094,2.217,3.217,0,1
7.9380,25.8333,4.0664,4.124,3,24.969,1.073,0.717,3.1162,2.217,3.217,0,1
7.9410,25.8451,4.0702,4.120,3,24.969,1.073,0.717,3.1231,2.217,3.217,0,1
7.9440,25.8569,4.0739,4.124,3,24.969,1.073,0.717,3.1300,2.217,3.217,0,1
7.9470,25.8688,4.0776,4.121,3,24.969,1.073,0.717,3.1369,2.217,3.217,0,1
7.9500,25.8806,4.0813,4.123,3,24.969,1.073,0.717,3.1439,2.217,3.217,0,1
7.9530,25.8924,4.0850,4.122,3,24.969,1.073,0.717,3.1509,2.217,3.217,0,1
7.9560,25.9042,4.0887,4.127,3,24.969,1.073,0.717,3.1579,2.217,3.217,0,1
7.9590,25.9161,4.0924,4.128,3,24.969,1.073,0.717,3.1650,2.217,3.217,0,1
7.9620,25.9279,4.0962,4.130,3,24.969,1.073,0.717,3.1721,2.217,3.217,0,1
7.9650,25.9397,4.0999,4.132,3,24.969,1.073,0.717,3.1793,2.217,3.217,0,1
7.9680,25.9516,4.1037,4.135,3,24.969,1.073,0.717,3.1865,2.217,3.217,0,1
7.9710,25.9634,4.1075,4.137,3,24.969,1.073,0.717,3.1938,2.217,3.217,0,1
7.9740,25.9753,4.1112,4.139,3,24.969,1.073,0.717,3.2011,2.217,3.217,0,1
7.9770,25.9871,4.1150,4.141,3,24.969,1.073,0.717,3.2084,2.217,3.217,0,1
7.9800,25.9990,4.1188,4.141,3,24.969,1.073,0.717,3.2158,2.217,3.217,0,1
9.3360,31.4688,5.5249,4.202,4,33.946,3.841,0.503,2.9956,2.003,3.003,0,1
9.3390,31.4812,5.5268,4.200,4,33.946,3.841,0.503,2.9863,2.003,3.003,0,1
9.3420,31.4937,5.5286,4.202,4,33.946,3.841,0.503,2.9771,2.003,3.003,0,1
9.3450,31.5062,5.5305,4.201,4,33.946,3.841,0.503,2.9679,2.003,3.003,0,1
9.3480,31.5187,5.5324,4.202,4,33.946,3.841,0.503,2.9587,2.003,3.003,0,1
9.3510,31.5311,5.5343,4.201,4,33.946,3.841,0.503,2.9496,2.003,3.003,0,1
9.3540,31.5436,5.5362,4.202,4,33.946,3.841,0.503,2.9405,2.003,3.003,0,1
9.3570,31.5561,5.5381,4.200,4,33.946,3.841,0.503,2.9314,2.003,3.003,0,1
9.3600,31.5685,5.5401,4.200,4,33.946,3.841,0.503,2.9224,2.003,3.003,0,1
9.3630,31.5810,5.5421,4.200,4,33.946,3.841,0.503,2.9134,2.003,3.003,0,1
9.3660,31.5934,5.5440,4.199,4,33.946,3.841,0.503,2.9045,2.003,3.003,0,1
9.3690,31.6059,5.5460,4.199,4,33.946,3.841,0.503,2.8956,2.003,3.003,0,1
9.3720,31.6183,5.5481,4.199,4,33.946,3.841,0.503,2.8868,2.003,3.003,0,1
9.3750,31.6307,5.5501,4.198,4,33.946,3.841,0.503,2.8780,2.003,3.003,0,1
9.3780,31.6432,5.5522,4.197,4,33.946,3.841,0.503,2.8692,2.003,3.003,0,1
9.3810,31.6556,5.5543,4.196,4,33.946,3.841,0.503,2.8605,2.003,3.003,0,1
9.3840,31.6680,5.5563,4.195,4,33.946,3.841,0.503,2.8518,2.003,3.003,0,1
9.3870,31.6804,5.5585,4.195,4,33.946,3.841,0.503,2.8432,2.003,3.003,0,1
9.3900,31.6928,5.5606,4.195,4,33.946,3.841,0.503,2.8346,2.003,3.003,0,1
9.3930,31.7052,5.5627,4.194,4,33.946,3.841,0.503,2.8261,2.003,3.003,0,1
9.3960,31.7176,5.5649,4.194,4,33.946,3.841,0.503,2.8176,2.003,3.003,0,1
9.3990,31.7300,5.5671,4.193,4,33.946,3.841,0.503,2.8091,2.003,3.003,0,1
9.4020,31.7424,5.5693,4.193,4,33.946,3.841,0.503,2.8008,2.003,3.003,0,1
9.4050,31.7548,5.5715,4.192,4,33.946,3.841,0.503,2.7924,2.003,3.003,0,1
9.4080,31.7671,5.5738,4.192,4,33.946,3.841,0.503,2.7841,2.003,3.003,0,1
9.4110,31.7795,5.5760,4.180,4,33.946,3.841,0.503,2.7759,2.003,3.003,0,1
9.4140,31.7918,5.5783,4.178,4,33.946,3.841,0.503,2.7677,2.003,3.003,0,1
9.4170,31.8041,5.5806,4.177,4,33.946,3.841,0.503,2.7595,2.003,3.003,0,1
9.4200,31.8165,5.5829,4.181,4,33.946,3.841,0.503,2.7515,2.003,3.003,0,1
9.4230,31.8288,5.5853,4.182,4,33.946,3.841,0.503,2.7434,2.003,3.003,0,1
9.4260,31.8411,5.5877,4.186,4,33.946,3.841,0.503,2.7355,2.003,3.003,0,1
9.4290,31.8534,5.5902,4.183,4,33.946,3.841,0.503,2.7276,2.003,3.003,0,1
9.4320,31.8657,5.5926,4.185,4,33.946,3.841,0.503,2.7197,2.003,3.003,0,1
9.4350,31.8780,5.5951,4.178,4,33.946,3.841,0.503,2.7119,2.003,3.003,0,1
9.4380,31.8904,5.5976,4.186,4,33.946,3.841,0.503,2.7041,2.003,3.003,0,1
9.4410,31.9027,5.6000,4.183,4,33.946,3.841,0.503,2.6964,2.003,3.003,0,1
9.4440,31.9150,5.6026,4.181,4,33.946,3.841,0.503,2.6888,2.003,3.003,0,1
9.4470,31.9273,5.6051,4.183,4,33.946,3.841,0.503,2.6811,2.003,3.003,0,1
9.4500,31.9395,5.6076,4.180,4,33.946,3.841,0.503,2.6736,2.003,3.003,0,1
9.4530,31.9518,5.6101,4.179,4,33.946,3.841,0.503,2.6660,2.003,3.003,0,1
9.4560,31.9641,5.6126,4.179,4,33.946,3.841,0.503,2.6585,2.003,3.003,0,1
9.4590,31.9764,5.6152,4.179,4,33.946,3.841,0.503,2.6511,2.003,3.003,0,1
9.4620,31.9887,5.6177,4.179,4,33.946,3.841,0.503,2.6437,2.003,3.003,0,1
9.4650,32.0010,5.6203,4.179,4,33.946,3.841,0.503,2.6364,2.003,3.003,0,1
9.4680,32.0132,5.6229,4.180,4,33.946,3.841,0.503,2.6291,2.003,3.003,0,1
9.4710,32.0255,5.6255,4.179,4,33.946,3.841,0.503,2.6218,2.003,3.003,0,1
9.4740,32.0378,5.6281,4.180,4,33.946,3.841,0.503,2.6146,2.003,3.003,0,1
9.4770,32.0500,5.6307,4.178,4,33.946,3.841,0.503,2.6075,2.003,3.003,0,1
9.4800,32.0623,5.6333,4.179,4,33.946,3.841,0.503,2.6004,2.003,3.003,0,1
9.4830,32.0745,5.6360,4.178,4,33.946,3.841,0.503,2.5934,2.003,3.003,0,1
9.4860,32.0868,5.6386,4.175,4,33.946,3.841,0.503,2.5864,2.003,3.003,0,1
9.4890,32.0990,5.6413,4.175,4,33.946,3.841,0.503,2.5795,2.003,3.003,0,1
9.4920,32.1113,5.6440,4.175,4,33.946,3.841,0.503,2.5726,2.003,3.003,0,1
9.4950,32.1235,5.6467,4.174,4,33.946,3.841,0.503,2.5658,2.003,3.003,0,1
9.4980,32.1357,5.6495,4.174,4,33.946,3.841,0.503,2.5591,2.003,3.003,0,1
9.5010,32.1479,5.6522,4.172,4,33.946,3.841,0.503,2.5524,2.003,3.003,0,1
9.5040,32.1602,5.6549,4.170,4,33.946,3.841,0.503,2.5458,2.003,3.003,0,1
9.5070,32.1724,5.6578,4.186,4,33.946,3.841,0.503,2.5392,2.003,3.003,0,1
9.5100,32.1846,5.6606,4.176,4,33.946,3.841,0.503,2.5327,2.003,3.003,0,1
9.5130,32.1968,5.6634,4.168,4,33.946,3.841,0.503,2.5262,2.003,3.003,0,1
9.5160,32.2091,5.6662,4.174,4,33.946,3.841,0.503,2.5198,2.003,3.003,0,1
9.5190,32.2213,5.6690,4.172,4,33.946,3.841,0.503,2.5135,2.003,3.003,0,1
9.5220,32.2335,5.6718,4.176,4,33.946,3.841,0.503,2.5072,2.003,3.003,0,1
9.5250,32.2457,5.6746,4.177,4,33.946,3.841,0.503,2.5009,2.003,3.003,0,1
9.5280,32.2580,5.6775,4.179,4,33.946,3.841,0.503,2.4947,2.003,3.003,0,1
9.5310,32.2702,5.6803,4.181,4,33.946,3.841,0.503,2.4885,2.003,3.003,0,1
9.5340,32.2824,5.6831,4.179,4,33.946,3.841,0.503,2.4824,2.003,3.003,0,1
9.5370,32.2947,5.6860,4.179,4,33.946,3.841,0.503,2.4763,2.003,3.003,0,1
9.5400,32.3069,5.6889,4.180,4,33.946,3.841,0.503,2.4703,2.003,3.003,0,1
9.5430,32.3191,5.6917,4.181,4,33.946,3.841,0.503,2.4644,2.003,3.003,0,1
9.5460,32.3313,5.6946,4.183,4,33.946,3.841,0.503,2.4585,2.003,3.003,0,1
9.5490,32.3436,5.6975,4.186,4,33.946,3.841,0.503,2.4527,2.003,3.003,0,1
9.5520,32.3558,5.7004,4.183,4,33.946,3.841,0.503,2.4470,2.003,3.003,0,1
9.5550,32.3680,5.7034,4.179,4,33.946,3.841,0.503,2.4413,2.003,3.003,0,1
9.5580,32.3802,5.7063,4.174,4,33.946,3.841,0.503,2.4357,2.003,3.003,0,1
9.5610,32.3923,5.7092,4.160,4,33.946,3.841,0.503,2.4301,2.003,3.003,0,1
9.5640,32.4044,5.7121,4.144,4,33.946,3.841,0.503,2.4246,2.003,3.003,0,1
9.5670,32.4165,5.7151,4.150,4,33.946,3.841,0.503,2.4192,2.003,3.003,0,1
9.5700,32.4287,5.7180,4.150,4,33.946,3.841,0.503,2.4139,2.003,3.003,0,1
9.5730,32.4408,5.7210,4.152,4,33.946,3.841,0.503,2.4086,2.003,3.003,0,1
9.5760,32.4529,5.7240,4.155,4,33.946,3.841,0.503,2.4034,2.003,3.003,0,1
9.5790,32.4650,5.7271,4.151,4,33.946,3.841,0.503,2.3983,2.003,3.003,0,1
9.5820,32.4771,5.7301,4.153,4,33.946,3.841,0.503,2.3933,2.003,3.003,0,1
9.5850,32.4892,5.7332,4.150,4,33.946,3.841,0.503,2.3883,2.003,3.003,0,1
9.5880,32.5013,5.7363,4.149,4,33.946,3.841,0.503,2.3835,2.003,3.003,0,1
9.5910,32.5133,5.7394,4.147,4,33.946,3.841,0.503,2.3786,2.003,3.003,0,1
9.5940,32.5254,5.7426,4.145,4,33.946,3.841,0.503,2.3739,2.003,3.003,0,1
9.5970,32.5374,5.7457,4.142,4,33.946,3.841,0.503,2.3693,2.003,3.003,0,1
9.6000,32.5495,5.7489,4.140,4,33.946,3.841,0.503,2.3647,2.003,3.003,0,1
9.6030,32.5615,5.7521,4.137,4,33.946,3.841,0.503,2.3602,2.003,3.003,0,1
9.6060,32.5735,5.7553,4.135,4,33.946,3.841,0.503,2.3558,2.003,3.003,0,1
9.6090,32.5855,5.7585,4.133,4,33.946,3.841,0.503,2.3514,2.003,3.003,0,1
9.6120,32.5975,5.7618,4.130,4,33.946,3.841,0.503,2.3472,2.003,3.003,0,1
9.6150,32.6095,5.7651,4.127,4,33.946,3.841,0.503,2.3430,2.003,3.003,0,1
9.6180,32.6215,5.7683,4.125,4,33.946,3.841,0.503,2.3389,2.003,3.003,0,1
9.6210,32.6334,5.7716,4.123,4,33.946,3.841,0.503,2.3349,2.003,3.003,0,1
9.6240,32.6454,5.7750,4.122,4,33.946,3.841,0.503,2.3309,2.003,3.003,0,1
9.6270,32.6573,5.7783,4.118,4,33.946,3.841,0.503,2.3271,2.003,3.003,0,1
9.6300,32.6692,5.7817,4.116,4,33.946,3.841,0.503,2.3233,2.003,3.003,0,1
9.6330,32.6811,5.7850,4.114,4,33.946,3.841,0.503,2.3196,2.003,3.003,0,1
9.6360,32.6930,5.7884,4.110,4,33.946,3.841,0.503,2.3160,2.003,3.003,0,1
9.6390,32.7049,5.7919,4.107,4,33.946,3.841,0.503,2.3125,2.003,3.003,0,1
9.6420,32.7168,5.7953,4.104,4,33.946,3.841,0.503,2.3090,2.003,3.003,0,1
9.6450,32.7287,5.7987,4.103,4,33.946,3.841,0.503,2.3057,2.003,3.003,0,1
9.6480,32.7405,5.8022,4.102,4,33.946,3.841,0.503,2.3024,2.003,3.003,0,1
9.6510,32.7524,5.8057,4.100,4,33.946,3.841,0.503,2.2992,2.003,3.003,0,1
9.6540,32.7642,5.8092,4.098,4,33.946,3.841,0.503,2.2960,2.003,3.003,0,1
9.6570,32.7760,5.8127,4.095,4,33.946,3.841,0.503,2.2930,2.003,3.003,0,1
9.6600,32.7878,5.8162,4.092,4,33.946,3.841,0.503,2.2900,2.003,3.003,0,1
9.6630,32.7996,5.8198,4.093,4,33.946,3.841,0.503,2.2872,2.003,3.003,0,1
9.6660,32.8114,5.8233,4.089,4,33.946,3.841,0.503,2.2844,2.003,3.003,0,1
9.6690,32.8232,5.8269,4.088,4,33.946,3.841,0.503,2.2817,2.003,3.003,0,1
9.6720,32.8349,5.8305,4.085,4,33.946,3.841,0.503,2.2790,2.003,3.003,0,1
9.6750,32.8467,5.8341,4.082,4,33.946,3.841,0.503,2.2765,2.003,3.003,0,1
9.6780,32.8584,5.8378,4.081,4,33.946,3.841,0.503,2.2740,2.003,3.003,0,1
9.6810,32.8702,5.8414,4.079,4,33.946,3.841,0.503,2.2717,2.003,3.003,0,1
9.6840,32.8819,5.8451,4.076,4,33.946,3.841,0.503,2.2694,2.003,3.003,0,1
9.6870,32.8936,5.8487,4.073,4,33.946,3.841,0.503,2.2672,2.003,3.003,0,1
9.6900,32.9053,5.8524,4.069,4,33.946,3.841,0.503,2.2650,2.003,3.003,0,1
9.6930,32.9169,5.8561,4.065,4,33.946,3.841,0.503,2.2630,2.003,3.003,0,1
9.6960,32.9286,5.8599,4.063,4,33.946,3.841,0.503,2.2611,2.003,3.003,0,1
9.6990,32.9402,5.8636,4.061,4,33.946,3.841,0.503,2.2592,2.003,3.003,0,1
9.7020,32.9519,5.8674,4.057,4,33.946,3.841,0.503,2.2574,2.003,3.003,0,1
9.7050,32.9635,5.8712,4.054,4,33.946,3.841,0.503,2.2558,2.003,3.003,0,1
9.7080,32.9751,5.8750,4.050,4,33.946,3.841,0.503,2.2542,2.003,3.003,0,1
9.7110,32.9866,5.8788,4.047,4,33.946,3.841,0.503,2.2527,2.003,3.003,0,1
9.7140,32.9982,5.8826,4.043,4,33.946,3.841,0.503,2.2512,2.003,3.003,0,1
9.7170,33.0098,5.8865,4.041,4,33.946,3.841,0.503,2.2499,2.003,3.003,0,1
9.7200,33.0213,5.8904,4.037,4,33.946,3.841,0.503,2.2486,2.003,3.003,0,1
9.7230,33.0328,5.8942,4.034,4,33.946,3.841,0.503,2.2475,2.003,3.003,0,1
9.7260,33.0443,5.8981,4.032,4,33.946,3.841,0.503,2.2464,2.003,3.003,0,1
9.7290,33.0558,5.9021,4.029,4,33.946,3.841,0.503,2.2454,2.003,3.003,0,1
9.7320,33.0673,5.9060,4.025,4,33.946,3.841,0.503,2.2445,2.003,3.003,0,1
9.7350,33.0788,5.9099,4.023,4,33.946,3.841,0.503,2.2437,2.003,3.003,0,1
9.7380,33.0902,5.9139,4.021,4,33.946,3.841,0.503,2.2429,2.003,3.003,0,1
9.7410,33.1017,5.9179,4.018,4,33.946,3.841,0.503,2.2423,2.003,3.003,0,1
9.7440,33.1131,5.9219,4.016,4,33.946,3.841,0.503,2.2417,2.003,3.003,0,1
9.7470,33.1245,5.9259,4.013,4,33.946,3.841,0.503,2.2412,2.003,3.003,0,1
9.7500,33.1359,5.9299,4.009,4,33.946,3.841,0.503,2.2408,2.003,3.003,0,1
9.7530,33.1473,5.9339,4.006,4,33.946,3.841,0.503,2.2405,2.003,3.003,0,1
9.7560,33.1587,5.9380,4.003,4,33.946,3.841,0.503,2.2403,2.003,3.003,0,1
9.7590,33.1701,5.9421,4.000,4,33.946,3.841,0.503,2.2401,2.003,3.003,0,1
9.7620,33.1814,5.9461,3.998,4,33.946,3.841,0.503,2.2400,2.003,3.003,0,1
9.7650,33.1927,5.9502,3.995,4,33.946,3.841,0.503,2.2401,2.003,3.003,0,1
9.7680,33.2041,5.9544,3.992,4,33.946,3.841,0.503,2.2402,2.003,3.003,0,1
9.7710,33.2154,5.9585,3.988,4,33.946,3.841,0.503,2.2403,2.003,3.003,0,1
9.7740,33.2266,5.9626,3.985,4,33.946,3.841,0.503,2.2406,2.003,3.003,0,1
9.7770,33.2379,5.9668,3.983,4,33.946,3.841,0.503,2.2410,2.003,3.003,0,1
9.7800,33.2492,5.9709,3.980,4,33.946,3.841,0.503,2.2414,2.003,3.003,0,1
9.7830,33.2604,5.9751,3.977,4,33.946,3.841,0.503,2.2419,2.003,3.003,0,1
9.7860,33.2717,5.9793,3.973,4,33.946,3.841,0.503,2.2425,2.003,3.003,0,1
9.7890,33.2829,5.9835,3.970,4,33.946,3.841,0.503,2.2432,2.003,3.003,0,1
9.7920,33.2941,5.9878,3.968,4,33.946,3.841,0.503,2.2439,2.003,3.003,0,1
9.7950,33.3052,5.9920,3.965,4,33.946,3.841,0.503,2.2448,2.003,3.003,0,1
9.7980,33.3164,5.9963,3.963,4,33.946,3.841,0.503,2.2457,2.003,3.003,0,1
9.8010,33.3276,6.0005,3.963,4,33.946,3.841,0.503,2.2467,2.003,3.003,0,1
9.8040,33.3387,6.0048,3.960,4,33.946,3.841,0.503,2.2478,2.003,3.003,0,1
9.8070,33.3498,6.0091,3.953,4,33.946,3.841,0.503,2.2490,2.003,3.003,0,1
9.8100,33.3609,6.0134,3.934,4,33.946,3.841,0.503,2.2502,2.003,3.003,0,1
9.8130,33.3720,6.0177,3.948,4,33.946,3.841,0.503,2.2515,2.003,3.003,0,1
9.8160,33.3831,6.0221,3.945,4,33.946,3.841,0.503,2.2529,2.003,3.003,0,1
9.8190,33.3942,6.0264,3.942,4,33.946,3.841,0.503,2.2544,2.003,3.003,0,1
9.8220,33.4052,6.0308,3.943,4,33.946,3.841,0.503,2.2559,2.003,3.003,0,1
9.8250,33.4163,6.0351,3.943,4,33.946,3.841,0.503,2.2575,2.003,3.003,0,1
9.8280,33.4274,6.0395,3.941,4,33.946,3.841,0.503,2.2592,2.003,3.003,0,1
9.8310,33.4384,6.0440,3.941,4,33.946,3.841,0.503,2.2610,2.003,3.003,0,1
9.8340,33.4494,6.0484,3.938,4,33.946,3.841,0.503,2.2629,2.003,3.003,0,1
9.8370,33.4604,6.0529,3.936,4,33.946,3.841,0.503,2.2649,2.003,3.003,0,1
9.8400,33.4714,6.0573,3.932,4,33.946,3.841,0.503,2.2669,2.003,3.003,0,1
9.8430,33.4824,6.0618,3.930,4,33.946,3.841,0.503,2.2690,2.003,3.003,0,1
9.8460,33.4934,6.0663,3.929,4,33.946,3.841,0.503,2.2712,2.003,3.003,0,1
9.8490,33.5043,6.0708,3.929,4,33.946,3.841,0.503,2.2735,2.003,3.003,0,1
9.8520,33.5153,6.0753,3.931,4,33.946,3.841,0.503,2.2758,2.003,3.003,0,1
9.8550,33.5263,6.0799,3.932,4,33.946,3.841,0.503,2.2783,2.003,3.003,0,1
9.8580,33.5372,6.0844,3.932,4,33.946,3.841,0.503,2.2807,2.003,3.003,0,1
9.8610,33.5482,6.0890,3.933,4,33.946,3.841,0.503,2.2833,2.003,3.003,0,1
9.8640,33.5591,6.0936,3.933,4,33.946,3.841,0.503,2.2859,2.003,3.003,0,1
9.8670,33.5701,6.0981,3.938,4,33.946,3.841,0.503,2.2886,2.003,3.003,0,1
9.8700,33.5810,6.1027,3.946,4,33.946,3.841,0.503,2.2914,2.003,3.003,0,1
9.8730,33.5920,6.1073,3.949,4,33.946,3.841,0.503,2.2942,2.003,3.003,0,1
9.8760,33.6030,6.1120,3.950,4,33.946,3.841,0.503,2.2971,2.003,3.003,0,1
9.8790,33.6140,6.1166,3.952,4,33.946,3.841,0.503,2.3000,2.003,3.003,0,1
9.8820,33.6250,6.1212,3.953,4,33.946,3.841,0.503,2.3030,2.003,3.003,0,1
9.8850,33.6359,6.1258,3.957,4,33.946,3.841,0.503,2.3061,2.003,3.003,0,1
9.8880,33.6469,6.1304,3.960,4,33.946,3.841,0.503,2.3093,2.003,3.003,0,1
9.8910,33.6579,6.1350,3.963,4,33.946,3.841,0.503,2.3124,2.003,3.003,0,1
9.8940,33.6689,6.1397,3.965,4,33.946,3.841,0.503,2.3157,2.003,3.003,0,1
9.8970,33.6799,6.1443,3.969,4,33.946,3.841,0.503,2.3190,2.003,3.003,0,1
9.9000,33.6910,6.1489,3.976,4,33.946,3.841,0.503,2.3223,2.003,3.003,0,1
9.9030,33.7020,6.1535,3.978,4,33.946,3.841,0.503,2.3257,2.003,3.003,0,1
9.9060,33.7130,6.1582,3.981,4,33.946,3.841,0.503,2.3292,2.003,3.003,0,1
9.9090,33.7241,6.1628,3.981,4,33.946,3.841,0.503,2.3327,2.003,3.003,0,1
9.9120,33.7351,6.1674,3.982,4,33.946,3.841,0.503,2.3363,2.003,3.003,0,1
9.9150,33.7461,6.1721,3.984,4,33.946,3.841,0.503,2.3400,2.003,3.003,0,1
9.9180,33.7572,6.1767,3.988,4,33.946,3.841,0.503,2.3437,2.003,3.003,0,1
9.9210,33.7682,6.1813,3.993,4,33.946,3.841,0.503,2.3475,2.003,3.003,0,1
9.9240,33.7793,6.1860,4.007,4,33.946,3.841,0.503,2.3513,2.003,3.003,0,1
9.9270,33.7904,6.1906,3.993,4,33.946,3.841,0.503,2.3551,2.003,3.003,0,1
9.9300,33.8014,6.1952,3.993,4,33.946,3.841,0.503,2.3590,2.003,3.003,0,1
9.9330,33.8125,6.1998,3.995,4,33.946,3.841,0.503,2.3630,2.003,3.003,0,1
9.9360,33.8235,6.2044,3.994,4,33.946,3.841,0.503,2.3670,2.003,3.003,0,1
9.9390,33.8346,6.2090,3.997,4,33.946,3.841,0.503,2.3710,2.003,3.003,0,1
