time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6700,28.2883,0.9824,0.278,1,30.556,1.364,0.424,2.3000,1.924,2.924,0,1
11.6730,28.2888,0.9830,0.274,1,30.556,1.364,0.424,2.2994,1.924,2.924,0,1
11.6760,28.2893,0.9837,0.269,1,30.556,1.364,0.424,2.2988,1.924,2.924,0,1
11.6790,28.2899,0.9843,0.271,1,30.556,1.364,0.424,2.2981,1.924,2.924,0,1
11.6820,28.2904,0.9849,0.272,1,30.556,1.364,0.424,2.2975,1.924,2.924,0,1
11.6850,28.2910,0.9855,0.273,1,30.556,1.364,0.424,2.2969,1.924,2.924,0,1
11.6880,28.2915,0.9861,0.259,1,30.556,1.364,0.424,2.2963,1.924,2.924,0,1
11.6910,28.2920,0.9867,0.268,1,30.556,1.364,0.424,2.2957,1.924,2.924,0,1
11.6940,28.2925,0.9873,0.265,1,30.556,1.364,0.424,2.2950,1.924,2.924,0,1
11.6970,28.2930,0.9880,0.269,1,30.556,1.364,0.424,2.2944,1.924,2.924,0,1
11.7000,28.2936,0.9886,0.269,1,30.556,1.364,0.424,2.2938,1.924,2.924,0,1
11.7030,28.2941,0.9892,0.272,1,30.556,1.364,0.424,2.2932,1.924,2.924,0,1
11.7060,28.2947,0.9898,0.268,1,30.556,1.364,0.424,2.2925,1.924,2.924,0,1
11.7090,28.2952,0.9904,0.267,1,30.556,1.364,0.424,2.2919,1.924,2.924,0,1
11.7120,28.2958,0.9910,0.265,1,30.556,1.364,0.424,2.2912,1.924,2.924,0,1
11.7150,28.2963,0.9916,0.265,1,30.556,1.364,0.424,2.2906,1.924,2.924,0,1
11.7180,28.2969,0.9922,0.266,1,30.556,1.364,0.424,2.2900,1.924,2.924,0,1
11.7210,28.2974,0.9928,0.263,1,30.556,1.364,0.424,2.2893,1.924,2.924,0,1
11.7240,28.2979,0.9933,0.260,1,30.556,1.364,0.424,2.2887,1.924,2.924,0,1
11.7270,28.2985,0.9939,0.256,1,30.556,1.364,0.424,2.2881,1.924,2.924,0,1
11.7300,28.2990,0.9944,0.253,1,30.556,1.364,0.424,2.2875,1.924,2.924,0,1
11.7330,28.2995,0.9950,0.247,1,30.556,1.364,0.424,2.2869,1.924,2.924,0,1
11.7360,28.3000,0.9955,0.245,1,30.556,1.364,0.424,2.2863,1.924,2.924,0,1
11.7390,28.3005,0.9960,0.240,1,30.556,1.364,0.424,2.2857,1.924,2.924,0,1
11.7420,28.3010,0.9966,0.237,1,30.556,1.364,0.424,2.2852,1.924,2.924,0,1
11.7450,28.3015,0.9971,0.234,1,30.556,1.364,0.424,2.2846,1.924,2.924,0,1
11.7480,28.3019,0.9976,0.232,1,30.556,1.364,0.424,2.2841,1.924,2.924,0,1
11.7510,28.3023,0.9982,0.229,1,30.556,1.364,0.424,2.2836,1.924,2.924,0,1
11.7540,28.3028,0.9987,0.225,1,30.556,1.364,0.424,2.2831,1.924,2.924,0,1
11.7570,28.3032,0.9993,0.223,1,30.556,1.364,0.424,2.2826,1.924,2.924,0,1
11.7600,28.3036,0.9998,0.226,1,30.556,1.364,0.424,2.2821,1.924,2.924,0,1
11.7630,28.3040,1.0004,0.224,1,30.556,1.364,0.424,2.2816,1.924,2.924,0,1
11.7660,28.3044,1.0009,0.223,1,30.556,1.364,0.424,2.2811,1.924,2.924,0,1
11.7690,28.3048,1.0014,0.221,1,30.556,1.364,0.424,2.2806,1.924,2.924,0,1
11.7720,28.3052,1.0020,0.219,1,30.556,1.364,0.424,2.2801,1.924,2.924,0,1
11.7750,28.3056,1.0025,0.219,1,30.556,1.364,0.424,2.2797,1.924,2.924,0,1
11.7780,28.3060,1.0030,0.217,1,30.556,1.364,0.424,2.2792,1.924,2.924,0,1
11.7810,28.3064,1.0035,0.217,1,30.556,1.364,0.424,2.2787,1.924,2.924,0,1
11.7840,28.3068,1.0040,0.216,1,30.556,1.364,0.424,2.2782,1.924,2.924,0,1
11.7870,28.3072,1.0045,0.204,1,30.556,1.364,0.424,2.2778,1.924,2.924,0,1
11.7900,28.3076,1.0050,0.212,1,30.556,1.364,0.424,2.2773,1.924,2.924,0,1
11.7930,28.3080,1.0055,0.205,1,30.556,1.364,0.424,2.2768,1.924,2.924,0,1
11.7960,28.3084,1.0060,0.197,1,30.556,1.364,0.424,2.2764,1.924,2.924,0,1
11.7990,28.3087,1.0065,0.198,1,30.556,1.364,0.424,2.2760,1.924,2.924,0,1
11.8020,28.3091,1.0070,0.197,1,30.556,1.364,0.424,2.2755,1.924,2.924,0,1
11.8050,28.3094,1.0075,0.196,1,30.556,1.364,0.424,2.2751,1.924,2.924,0,1
11.8080,28.3097,1.0080,0.196,1,30.556,1.364,0.424,2.2747,1.924,2.924,0,1
11.8110,28.3101,1.0085,0.197,1,30.556,1.364,0.424,2.2743,1.924,2.924,0,1
11.8140,28.3104,1.0091,0.197,1,30.556,1.364,0.424,2.2739,1.924,2.924,0,1
11.8170,28.3107,1.0096,0.198,1,30.556,1.364,0.424,2.2735,1.924,2.924,0,1
11.8200,28.3110,1.0102,0.198,1,30.556,1.364,0.424,2.2731,1.924,2.924,0,1
11.8230,28.3113,1.0107,0.200,1,30.556,1.364,0.424,2.2728,1.924,2.924,0,1
11.8260,28.3116,1.0113,0.203,1,30.556,1.364,0.424,2.2724,1.924,2.924,0,1
11.8290,28.3119,1.0118,0.205,1,30.556,1.364,0.424,2.2720,1.924,2.924,0,1
11.8320,28.3123,1.0124,0.210,1,30.556,1.364,0.424,2.2715,1.924,2.924,0,1
11.8350,28.3126,1.0130,0.210,1,30.556,1.364,0.424,2.2711,1.924,2.924,0,1
11.8380,28.3130,1.0135,0.212,1,30.556,1.364,0.424,2.2707,1.924,2.924,0,1
11.8410,28.3133,1.0141,0.216,1,30.556,1.364,0.424,2.2703,1.924,2.924,0,1
11.8440,28.3137,1.0146,0.215,1,30.556,1.364,0.424,2.2698,1.924,2.924,0,1
11.8470,28.3141,1.0151,0.216,1,30.556,1.364,0.424,2.2693,1.924,2.924,0,1
11.8500,28.3145,1.0157,0.218,1,30.556,1.364,0.424,2.2689,1.924,2.924,0,1
11.8530,28.3149,1.0162,0.219,1,30.556,1.364,0.424,2.2684,1.924,2.924,0,1
11.8560,28.3153,1.0167,0.221,1,30.556,1.364,0.424,2.2679,1.924,2.924,0,1
11.8590,28.3157,1.0173,0.222,1,30.556,1.364,0.424,2.2674,1.924,2.924,0,1
11.8620,28.3161,1.0178,0.227,1,30.556,1.364,0.424,2.2669,1.924,2.924,0,1
11.8650,28.3165,1.0183,0.225,1,30.556,1.364,0.424,2.2664,1.924,2.924,0,1
11.8680,28.3170,1.0188,0.228,1,30.556,1.364,0.424,2.2659,1.924,2.924,0,1
11.8710,28.3174,1.0193,0.228,1,30.556,1.364,0.424,2.2654,1.924,2.924,0,1
11.8740,28.3179,1.0199,0.230,1,30.556,1.364,0.424,2.2649,1.924,2.924,0,1
11.8770,28.3183,1.0204,0.231,1,30.556,1.364,0.424,2.2644,1.924,2.924,0,1
11.8800,28.3187,1.0209,0.230,1,30.556,1.364,0.424,2.2638,1.924,2.924,0,1
11.8830,28.3192,1.0214,0.232,1,30.556,1.364,0.424,2.2633,1.924,2.924,0,1
11.8860,28.3196,1.0220,0.223,1,30.556,1.364,0.424,2.2628,1.924,2.924,0,1
11.8890,28.3201,1.0225,0.231,1,30.556,1.364,0.424,2.2623,1.924,2.924,0,1
11.8920,28.3206,1.0230,0.238,1,30.556,1.364,0.424,2.2617,1.924,2.924,0,1
11.8950,28.3210,1.0236,0.242,1,30.556,1.364,0.424,2.2612,1.924,2.924,0,1
11.8980,28.3215,1.0241,0.244,1,30.556,1.364,0.424,2.2606,1.924,2.924,0,1
11.9010,28.3220,1.0247,0.249,1,30.556,1.364,0.424,2.2600,1.924,2.924,0,1
11.9040,28.3225,1.0252,0.250,1,30.556,1.364,0.424,2.2594,1.924,2.924,0,1
11.9070,28.3231,1.0257,0.248,1,30.556,1.364,0.424,2.2588,1.924,2.924,0,1
11.9100,28.3236,1.0263,0.253,1,30.556,1.364,0.424,2.2582,1.924,2.924,0,1
11.9130,28.3241,1.0268,0.254,1,30.556,1.364,0.424,2.2576,1.924,2.924,0,1
11.9160,28.3247,1.0273,0.255,1,30.556,1.364,0.424,2.2570,1.924,2.924,0,1
11.9190,28.3252,1.0279,0.260,1,30.556,1.364,0.424,2.2564,1.924,2.924,0,1
11.9220,28.3258,1.0284,0.261,1,30.556,1.364,0.424,2.2557,1.924,2.924,0,1
11.9250,28.3263,1.0290,0.262,1,30.556,1.364,0.424,2.2551,1.924,2.924,0,1
11.9280,28.3269,1.0296,0.264,1,30.556,1.364,0.424,2.2545,1.924,2.924,0,1
11.9310,28.3274,1.0302,0.267,1,30.556,1.364,0.424,2.2539,1.924,2.924,0,1
11.9340,28.3279,1.0308,0.270,1,30.556,1.364,0.424,2.2533,1.924,2.924,0,1
11.9370,28.3284,1.0314,0.273,1,30.556,1.364,0.424,2.2527,1.924,2.924,0,1
11.9400,28.3289,1.0321,0.276,1,30.556,1.364,0.424,2.2521,1.924,2.924,0,1
11.9430,28.3294,1.0327,0.279,1,30.556,1.364,0.424,2.2515,1.924,2.924,0,1
11.9460,28.3299,1.0334,0.283,1,30.556,1.364,0.424,2.2509,1.924,2.924,0,1
11.9490,28.3304,1.0341,0.285,1,30.556,1.364,0.424,2.2503,1.924,2.924,0,1
11.9520,28.3310,1.0348,0.292,1,30.556,1.364,0.424,2.2497,1.924,2.924,0,1
11.9550,28.3315,1.0355,0.296,1,30.556,1.364,0.424,2.2491,1.924,2.924,0,1
11.9580,28.3320,1.0363,0.304,1,30.556,1.364,0.424,2.2484,1.924,2.924,0,1
11.9610,28.3326,1.0370,0.311,1,30.556,1.364,0.424,2.2478,1.924,2.924,0,1
11.9640,28.3331,1.0378,0.319,1,30.556,1.364,0.424,2.2471,1.924,2.924,0,1
11.9670,28.3337,1.0386,0.323,1,30.556,1.364,0.424,2.2464,1.924,2.924,0,1
11.9700,28.3343,1.0393,0.327,1,30.556,1.364,0.424,2.2458,1.924,2.924,0,1
11.9730,28.3349,1.0402,0.333,1,30.556,1.364,0.424,2.2451,1.924,2.924,0,1
11.9760,28.3354,1.0410,0.339,1,30.556,1.364,0.424,2.2444,1.924,2.924,0,1
11.9790,28.3360,1.0418,0.337,1,30.556,1.364,0.424,2.2437,1.924,2.924,0,1
11.9820,28.3367,1.0426,0.358,1,30.556,1.364,0.424,2.2429,1.924,2.924,0,1
11.9850,28.3373,1.0435,0.350,1,30.556,1.364,0.424,2.2422,1.924,2.924,0,1
11.9880,28.3379,1.0444,0.357,1,30.556,1.364,0.424,2.2414,1.924,2.924,0,1
11.9910,28.3385,1.0453,0.360,1,30.556,1.364,0.424,2.2407,1.924,2.924,0,1
11.9940,28.3392,1.0462,0.361,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
11.9970,28.3398,1.0471,0.366,1,30.556,1.364,0.424,2.2392,1.924,2.924,0,1
