sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6560,1778841722.956489,138,2.408852,0.124862,0.020678,1.4826,0.0868,0.026610,2.369425,0.071874,0.022683,1.5724,2.417889,0.125403,0.020802,1.4908,0.0226,0.015836,1.410376,0.0000,2.417889,-0.000000,0.000000,5.0000,0.000000,-0.747557,2066.4217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6697,0.44,5.18,6.07,5.10,0.071874,1.2996,-3.4276,0.008000,0.101489,0.0303,0.035631,0.012949,0.003621,-205.54815249900292,314.523139756925,-536.2846846935013,-15.313383178462644,-0.047221,0.010139,6173.6,6446.9,0.624773,0.651365,0.000000,1.4822,1.0000,,,,,
1.6680,1778841722.968569,139,2.429374,0.109155,0.019704,1.6815,0.0897,0.020860,2.388420,0.072948,0.022949,1.5916,2.438645,0.109750,0.019824,1.5294,0.0319,0.015535,1.409980,0.0000,2.438645,-0.000000,0.000000,5.0000,0.000000,-0.752312,2020.8666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6607,0.45,5.20,6.10,5.30,0.072948,1.3149,-3.4084,0.008000,0.050294,-0.1535,0.052456,0.014190,-0.005720,-329.37181537530205,327.9542422594817,-565.0419556992211,-77.82277797514598,-0.052736,0.001094,6173.7,6446.8,0.624567,0.604347,0.000000,1.5208,1.0000,,,,,
1.6800,1778841722.980594,140,2.350364,0.098399,0.021574,1.5769,-0.0096,0.019112,2.407645,0.074009,0.023188,1.6106,2.359728,0.098954,0.021689,1.5402,0.0243,0.014814,1.403329,0.0000,2.359728,-0.000000,-0.000000,5.0000,0.000000,-0.751456,2007.8783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6517,0.45,5.19,6.10,5.17,0.074009,1.3286,-3.3894,0.008000,0.094470,-0.6057,0.035104,0.011649,0.002723,-378.0239865811316,340.7997116179564,-540.8087224544577,-50.29956596783218,-0.044866,0.006221,6175.4,6445.2,0.621649,0.626776,0.000000,1.5316,1.0000,,,,,
1.6920,1778841722.992563,141,2.505889,0.113585,0.029480,1.5981,-0.0825,0.024032,2.427092,0.075082,0.023455,1.6277,2.515326,0.114097,0.029595,1.5530,0.0071,0.014754,1.389671,0.0000,2.515326,0.000000,0.000000,5.0000,0.000000,-0.741884,1993.8602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6428,0.45,5.19,6.10,5.19,0.075082,1.3438,-3.3723,0.008000,0.042908,0.3585,0.022911,-0.004932,-0.003393,-400.76310466004395,-629.7504318847159,-468.9773873511708,28.679906216269544,-0.030353,0.020459,6178.9,6441.7,0.615615,0.622335,0.000000,1.5445,1.0000,,,,,
1.7040,1778841723.004465,142,2.381378,0.050115,0.029379,1.5926,0.0648,0.024611,2.446734,0.076152,0.023724,1.6449,2.390839,0.050686,0.029495,1.5623,0.0156,0.014997,1.390860,0.0000,2.390839,-0.000000,-0.000000,5.0000,0.000000,-0.739605,1981.1912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6339,0.44,5.18,6.07,5.12,0.076152,1.3593,-3.3551,0.008000,0.100218,0.7017,-0.000663,0.009051,-0.000769,-397.952184526731,62.045937627136766,-508.0921188619081,-11.651730853396515,-0.037278,0.013568,6178.6,6442.0,0.616108,0.625425,0.000000,1.5538,1.0000,,,,,
1.7160,1778841723.016581,143,2.395237,0.132401,0.023039,1.6543,-0.0581,0.020809,2.466591,0.077183,0.023951,1.6632,2.404812,0.132828,0.023152,1.5817,0.0038,0.014605,1.383442,0.0000,2.404812,-0.000000,-0.000000,5.0000,0.000000,-0.738603,1961.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6250,0.45,5.17,6.06,5.10,0.077183,1.3723,-3.3368,0.008000,0.080357,-0.1144,-0.001166,-0.004892,-0.000138,-385.77422353358753,347.9256582320719,-455.3182608663752,33.299975521117446,-0.026625,0.022331,6180.5,6440.1,0.612824,0.610448,0.000000,1.5732,1.0000,,,,,
1.7280,1778841723.028497,144,2.493322,-0.008305,0.020240,1.7266,0.0228,0.016427,2.486690,0.078193,0.024146,1.6834,2.503039,-0.007893,0.020347,1.6113,0.0066,0.013939,1.381038,0.0000,2.503039,0.000000,0.000000,5.0000,0.000000,-0.741779,1924.3220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6161,0.44,5.16,6.04,5.12,0.078193,1.3835,-3.3166,0.008000,0.174638,0.0102,0.005501,-0.004443,-0.006840,-485.81448617077666,194.11949710792604,-470.02748076587363,2.8239948740442316,-0.026990,0.018308,6181.1,6439.5,0.611752,0.591338,0.000000,1.6029,1.0000,,,,,
1.7400,1778841723.040513,145,2.478952,0.028943,0.024786,1.6752,0.0126,0.017371,2.507000,0.079180,0.024347,1.6996,2.488719,0.029398,0.024888,1.6252,0.0073,0.013453,1.367500,0.0000,2.488719,-0.000000,0.000000,5.0000,0.000000,-0.735177,1908.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6073,0.43,5.17,6.04,5.20,0.079180,1.3950,-3.3004,0.008000,0.069593,0.1827,-0.004139,0.010834,-0.000952,-377.89174356086903,414.0941156663727,-456.6924010264246,-0.6528346945541017,-0.026398,0.016682,6184.5,6436.1,0.605777,0.604143,0.000000,1.6169,1.0000,,,,,
1.7520,1778841723.052526,146,2.423255,0.082815,0.019335,1.7506,0.1328,0.019552,2.527509,0.080187,0.024567,1.7158,2.433176,0.083348,0.019437,1.6510,0.0264,0.013522,1.355986,0.0000,2.433176,-0.000000,0.000000,5.0000,0.000000,-0.728714,1880.7730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5986,0.43,5.16,6.02,5.11,0.080187,1.4076,-3.2842,0.008000,0.096525,-0.5423,0.010178,0.024504,-0.007217,-359.5046397370796,-3.347002420789721,-521.1360597919979,-88.06758514138176,-0.040256,0.001530,6187.4,6433.1,0.600675,0.588085,0.000000,1.6428,1.0000,,,,,
1.7640,1778841723.064572,147,2.516382,0.123577,0.024019,1.7586,0.0059,0.015782,2.548225,0.081191,0.024750,1.7352,2.526428,0.124123,0.024116,1.6733,0.0222,0.012944,1.349733,0.0000,2.526428,0.000000,0.000000,5.0000,0.000000,-0.726237,1857.4270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5899,0.43,5.17,6.03,5.23,0.081191,1.4181,-3.2648,0.008000,0.051371,0.0936,0.033366,0.016721,-0.003980,-298.26276153148973,441.4026888708212,-505.15437125688175,-80.24397469949741,-0.035641,0.003663,6189.0,6431.5,0.597895,0.586017,0.000000,1.6652,1.0000,,,,,
1.7760,1778841723.076669,148,2.609386,0.069712,0.031146,1.6319,0.0295,0.013563,2.569178,0.082193,0.024920,1.7549,2.619417,0.070323,0.031237,1.6669,0.0225,0.012131,1.349815,0.0000,2.619417,0.000000,0.000000,5.0000,0.000000,-0.722319,1863.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5812,0.44,5.17,6.04,5.17,0.082193,1.4278,-3.2451,0.008000,0.051907,0.5597,-0.011607,0.012011,-0.003255,-414.7198879490376,282.6658446465615,-498.98989046157135,-85.72146119873787,-0.034812,0.002231,6189.0,6431.5,0.597930,0.614001,0.000000,1.6587,1.0000,,,,,
1.7880,1778841723.088611,149,2.571620,0.045233,0.021741,1.8277,-0.0245,0.015795,2.590360,0.083157,0.025096,1.7732,2.581896,0.045697,0.021830,1.6996,0.0144,0.011789,1.342596,0.0000,2.581896,0.000000,0.000000,5.0000,0.000000,-0.722297,1825.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5725,0.45,5.17,6.07,5.17,0.083157,1.4379,-3.2268,0.008000,0.084801,-0.0819,0.010923,0.005533,-0.004027,-382.88968304937464,-78.60787301929848,-469.3907212041986,-62.02371818969964,-0.027608,0.007660,6190.8,6429.7,0.594740,0.567682,0.000000,1.6915,1.0000,,,,,
1.8000,1778841723.100569,150,2.585444,0.022016,0.023859,1.7737,-0.0922,0.015835,2.611735,0.084139,0.025281,1.7887,2.595826,0.022384,0.023946,1.7155,-0.0027,0.011410,1.336426,0.0000,2.595826,0.000000,0.000000,5.0000,0.000000,-0.720718,1807.8269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5639,0.45,5.17,6.07,5.14,0.084139,1.4485,-3.2113,0.008000,0.131115,-0.4132,0.015433,-0.005333,-0.004757,-195.85087823379044,224.57165925061227,-386.56588086650197,8.731306950715435,-0.014467,0.019640,6192.4,6428.2,0.592017,0.583169,0.000000,1.7074,1.0000,,,,,
1.8120,1778841723.112523,151,2.657065,0.074369,0.026556,1.7559,0.0092,0.011857,2.633317,0.085123,0.025429,1.8081,2.667488,0.074771,0.026638,1.7249,-0.0007,0.010732,1.335405,0.0000,2.667488,0.000000,-0.000000,5.0000,0.000000,-0.722720,1798.7470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5552,0.45,5.16,6.05,5.10,0.085123,1.4570,-3.1919,0.008000,0.111220,-0.2543,0.015427,-0.006595,-0.005717,-229.13906764364927,620.0297034849519,-393.0022898059128,-9.786159614048913,-0.014768,0.017001,6192.7,6427.9,0.591559,0.586045,0.000000,1.7168,1.0000,,,,,
1.8240,1778841723.124535,152,2.609985,0.065109,0.039334,1.8295,0.0155,0.013230,2.655142,0.086116,0.025581,1.8268,2.620515,0.065661,0.039412,1.7466,0.0018,0.010403,1.327656,0.0000,2.620515,0.000000,0.000000,5.0000,0.000000,-0.722594,1775.2486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5465,0.45,5.15,6.05,5.12,0.086116,1.4657,-3.1732,0.008000,0.087708,0.8435,0.018584,-0.000374,-0.010137,-438.7116358508977,338.6824234936405,-401.24484304586065,-27.851849765388465,-0.015832,0.014330,6194.6,6425.9,0.588140,0.566113,0.000000,1.7386,1.0000,,,,,
1.8360,1778841723.136505,153,2.672701,0.151421,0.029143,1.8237,-0.0226,0.012806,2.677168,0.087056,0.025732,1.8429,2.683306,0.151837,0.029218,1.7630,-0.0021,0.010034,1.321164,0.0000,2.683306,0.000000,-0.000000,5.0000,0.000000,-0.722038,1760.3289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5379,0.44,5.14,6.02,5.09,0.087056,1.4743,-3.1571,0.008000,0.153446,0.4241,0.005656,-0.001056,-0.004797,-255.36013791714964,122.15315125387369,-376.8856952073953,-15.76085994259968,-0.012406,0.016352,6196.3,6424.3,0.585267,0.570526,0.000000,1.7551,1.0000,,,,,
1.8480,1778841723.148568,154,2.628598,0.061868,0.026014,1.8931,0.0242,0.011931,2.699388,0.088062,0.025892,1.8595,2.639358,0.062278,0.026087,1.7897,0.0021,0.009703,1.314042,0.0000,2.639358,0.000000,0.000000,5.0000,0.000000,-0.720887,1728.0449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5292,0.44,5.13,6.02,5.08,0.088062,1.4835,-3.1405,0.008000,0.034032,-0.0125,0.019849,0.002799,-0.005984,-226.36465947823416,186.3487160064547,-396.73416999620537,-43.847332716414456,-0.014543,0.012581,6198.1,6422.5,0.582120,0.556113,0.000000,1.7818,1.0000,,,,,
1.8600,1778841723.160588,155,2.716320,-0.069017,0.027500,1.8855,-0.0109,0.011842,2.721835,0.089076,0.026020,1.8792,2.727188,-0.068607,0.027570,1.8098,-0.0000,0.009376,1.316079,0.0000,2.727188,0.000000,-0.000000,5.0000,0.000000,-0.726685,1706.0140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5205,0.44,5.12,6.01,5.06,0.089076,1.4908,-3.1208,0.008000,0.199143,0.3845,0.015290,-0.012989,-0.009397,-288.0243687376683,486.10461527476474,-397.0782579772463,-49.34172957475223,-0.012451,0.013380,6197.6,6423.0,0.583014,0.554599,0.000000,1.8019,1.0000,,,,,
1.8720,1778841723.172540,156,2.695205,0.125539,0.032385,1.9309,-0.0450,0.011344,2.744499,0.090074,0.026153,1.8961,2.706211,0.125955,0.032452,1.8347,-0.0071,0.009020,1.300608,0.0000,2.706211,0.000000,-0.000000,5.0000,0.000000,-0.725556,1682.6356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5118,0.45,5.12,6.01,5.11,0.090074,1.4985,-3.1039,0.008000,0.007124,0.3996,0.018519,-0.017553,-0.006928,-406.1748236414948,332.75531585013914,-347.9544127332795,-17.148562590955876,-0.007049,0.017465,6201.5,6419.1,0.576197,0.543171,0.000000,1.8268,1.0000,,,,,
1.8840,1778841723.184508,157,2.726136,0.119764,0.031848,1.8328,0.0448,0.010613,2.767359,0.091074,0.026296,1.9117,2.737138,0.120226,0.031912,1.8358,0.0013,0.008709,1.295726,0.0000,2.737138,0.000000,-0.000000,5.0000,0.000000,-0.719014,1680.8116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5032,0.45,5.13,6.02,5.20,0.091074,1.5066,-3.0883,0.008000,0.071898,-0.0345,0.026086,-0.005578,-0.005549,-220.3725228315187,-197.77843570242547,-378.64217691400864,-53.95682758766213,-0.012211,0.011257,6202.7,6417.8,0.574036,0.569896,0.000000,1.8280,1.0000,,,,,
1.8960,1778841723.196475,158,2.902763,0.116388,0.024221,1.8586,0.0995,0.011016,2.790417,0.092104,0.026423,1.9308,2.913848,0.116869,0.024284,1.8417,0.0168,0.008569,1.290637,0.0000,2.913848,-0.000000,0.000000,5.0000,0.000000,-0.712275,1674.0517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4946,0.45,5.13,6.03,5.11,0.092104,1.5139,-3.0692,0.008000,0.163917,0.0695,0.000041,0.016942,-0.006361,-254.01355118873101,304.8155580134681,-441.038268144922,-122.36367081576445,-0.022165,0.000536,6204.0,6416.6,0.571780,0.562447,0.000000,1.8339,1.0000,,,,,
1.9080,1778841723.208593,159,2.916110,0.042671,0.036551,1.8692,-0.0343,0.009822,2.813707,0.093153,0.026538,1.9493,2.927236,0.043229,0.036611,1.8486,0.0081,0.008151,1.289997,0.0000,2.927236,-0.000000,0.000000,5.0000,0.000000,-0.709759,1665.3546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4861,0.46,5.13,6.04,5.16,0.093153,1.5205,-3.0507,0.008000,0.149538,0.6569,-0.008392,0.014541,-0.008602,-382.3263319539671,414.9287294591063,-402.6559956033542,-90.01706079496303,-0.015845,0.005806,6204.2,6416.4,0.571480,0.557392,0.000000,1.8407,1.0000,,,,,
1.9200,1778841723.220613,160,2.820512,0.032621,0.029414,1.9982,0.0666,0.011446,2.837192,0.094169,0.026665,1.9639,2.831840,0.033165,0.029474,1.8790,0.0171,0.008186,1.279504,0.0000,2.831840,-0.000000,-0.000000,5.0000,0.000000,-0.706764,1632.7637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4776,0.46,5.13,6.04,5.10,0.094169,1.5278,-3.0361,0.008000,0.052125,0.0976,0.012795,0.024135,-0.009892,-404.4371169277104,-123.19343756373506,-439.41948699435085,-133.949390325656,-0.021343,-0.000260,6206.8,6413.7,0.566843,0.527766,0.000000,1.8712,1.0000,,,,,
1.9320,1778841723.232512,161,2.798932,0.131056,0.025863,2.0307,0.0256,0.013019,2.860877,0.095237,0.026819,1.9810,2.810412,0.131571,0.025924,1.9098,0.0179,0.008392,1.271706,0.0000,2.810412,-0.000000,-0.000000,5.0000,0.000000,-0.708032,1603.7186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4691,0.45,5.13,6.03,5.12,0.095237,1.5366,-3.0190,0.008000,0.056684,-0.8359,0.022684,0.025617,-0.007224,-215.43696758470415,27.627396608007587,-445.8755937820218,-142.48750652031464,-0.021651,-0.000551,6208.8,6411.7,0.563386,0.523513,0.000000,1.9021,1.0000,,,,,
1.9440,1778841723.244527,162,2.907193,0.064609,0.016968,1.9864,-0.0196,0.011123,2.884772,0.096339,0.026950,2.0003,2.918751,0.064976,0.017028,1.9261,0.0114,0.008239,1.274355,0.0000,2.918751,-0.000000,0.000000,5.0000,0.000000,-0.714324,1583.8690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4606,0.44,5.13,6.01,5.11,0.096339,1.5441,-2.9997,0.008000,0.105075,-0.7594,0.023249,0.019466,-0.007221,-415.7659784852644,301.9125222744491,-430.30565265714097,-125.6289040063385,-0.017121,0.003457,6208.2,6412.4,0.564555,0.529854,0.000000,1.9184,1.0000,,,,,
1.9560,1778841723.256574,163,2.993397,0.119261,0.022123,1.9934,0.0654,0.011181,2.908880,0.097419,0.027094,2.0172,3.005061,0.119744,0.022183,1.9405,0.0196,0.008215,1.265014,0.0000,3.005061,0.000000,0.000000,5.0000,0.000000,-0.713152,1569.8985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4520,0.45,5.13,6.03,5.14,0.097419,1.5524,-2.9828,0.008000,0.182332,-0.2827,0.011810,0.032422,-0.001342,-419.1876642636063,345.8015945753499,-454.43270484585594,-159.18406181408307,-0.022037,-0.001872,6210.5,6410.1,0.560451,0.527826,0.000000,1.9329,1.0000,,,,,
1.9680,1778841723.268598,164,2.948273,0.092568,0.028742,2.0334,-0.0335,0.013219,2.933179,0.098515,0.027254,2.0322,2.960045,0.093073,0.028803,1.9599,0.0105,0.008366,1.254298,0.0000,2.960045,-0.000000,0.000000,5.0000,0.000000,-0.707046,1549.0871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4435,0.45,5.13,6.02,5.12,0.098515,1.5616,-2.9678,0.008000,0.159830,0.0134,0.010968,0.016400,-0.007433,-237.17068518492823,37.023595199807176,-412.78004655335945,-115.59075301670077,-0.016362,0.004067,6213.2,6407.3,0.555715,0.521834,0.000000,1.9524,1.0000,,,,,
1.9800,1778841723.280603,165,3.014695,0.087227,0.029466,2.0332,-0.0492,0.015181,2.957690,0.099676,0.027412,2.0522,3.026584,0.087684,0.029530,1.9756,0.0006,0.008726,1.252600,0.0000,3.026584,0.000000,0.000000,5.0000,0.000000,-0.705915,1531.5791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4350,0.45,5.13,6.04,5.18,0.099676,1.5706,-2.9478,0.008000,0.133142,-0.2228,0.003282,0.027955,0.016103,-273.6853396978658,286.47451100945705,-378.28058662803863,-73.19614749209333,-0.010635,0.010639,6213.7,6406.9,0.554953,0.518676,0.000000,1.9680,1.0000,,,,,
1.9920,1778841723.292520,166,2.989240,0.128449,0.031712,2.1719,-0.0017,0.013800,2.982421,0.100842,0.027574,2.0703,3.001377,0.128940,0.031777,2.0150,0.0002,0.008935,1.249702,0.0000,3.001377,0.000000,0.000000,5.0000,0.000000,-0.713353,1491.7875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4265,0.45,5.13,6.03,5.09,0.100842,1.5799,-2.9297,0.008000,0.068677,-0.0613,0.042112,0.007389,-0.001207,-486.44813472245613,323.375999842964,-394.46729245340515,-86.48694758168944,-0.010366,0.010846,6214.4,6406.2,0.553672,0.482673,0.000000,2.0075,1.0000,,,,,
2.0040,1778841723.304585,167,2.948821,0.130866,0.032828,2.0290,-0.0411,0.016385,3.007352,0.102040,0.027768,2.0845,2.960981,0.131332,0.032897,2.0191,-0.0064,0.009363,1.239152,0.0000,2.960981,-0.000000,0.000000,5.0000,0.000000,-0.708076,1488.0295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4180,0.46,5.13,6.04,5.15,0.102040,1.5910,-2.9155,0.008000,0.149214,0.4404,0.040861,-0.008692,-0.001491,-284.175560338187,-164.9418097763405,-352.9353013965349,-40.79692556306741,-0.006897,0.015379,6217.1,6403.5,0.549033,0.519944,0.000000,2.0116,1.0000,,,,,
2.0160,1778841723.316545,168,3.043035,0.129045,0.031662,2.1038,0.0159,0.016918,3.032476,0.103222,0.027934,2.1023,3.055314,0.129532,0.031734,2.0370,-0.0027,0.009867,1.239670,0.0000,3.055314,0.000000,0.000000,5.0000,0.000000,-0.709081,1467.2572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4095,0.46,5.13,6.05,5.14,0.103222,1.6005,-2.8977,0.008000,0.103150,-0.3303,0.051923,0.000771,0.000574,-358.4964544923276,254.6836170645746,-384.4238506716335,-63.85974468997881,-0.009595,0.013539,6216.9,6403.6,0.549249,0.502868,0.000000,2.0295,1.0000,,,,,
2.0280,1778841723.328562,169,3.157710,0.100686,0.023809,2.2224,-0.0482,0.015112,3.057825,0.104422,0.028094,2.1219,3.170242,0.101036,0.023883,2.0743,-0.0099,0.009996,1.237562,0.0000,3.170242,0.000000,-0.000000,5.0000,0.000000,-0.713731,1422.9816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4009,0.46,5.14,6.06,5.17,0.104422,1.6097,-2.8781,0.008000,0.150236,-0.3715,0.059896,-0.014993,-0.002093,-474.68476138429503,212.23120522412165,-371.29219220895345,-46.084313996035995,-0.005341,0.017650,6217.5,6403.1,0.548325,0.469590,0.000000,2.0668,1.0000,,,,,
2.0400,1778841723.340529,170,3.029000,0.052282,0.031568,2.1942,0.0594,0.019057,3.083390,0.105697,0.028305,2.1389,3.041681,0.052818,0.031646,2.0989,0.0016,0.010751,1.232013,0.0000,3.041681,0.000000,0.000000,5.0000,0.000000,-0.718618,1399.3138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3923,0.46,5.16,6.08,5.30,0.105697,1.6217,-2.8611,0.008000,0.091629,0.2753,0.054533,0.000951,0.001698,-270.6829344285179,220.53565351973975,-426.81333514733024,-98.91600601832431,-0.012562,0.011585,6218.9,6401.7,0.545888,0.478325,0.000000,2.0915,1.0000,,,,,
2.0520,1778841723.352589,171,3.189808,0.074561,0.026257,2.1889,0.1074,0.017005,3.109147,0.106949,0.028505,2.1542,3.202684,0.075153,0.026337,2.1178,0.0186,0.011111,1.225394,0.0000,3.202684,0.000000,-0.000000,5.0000,0.000000,-0.715496,1374.5785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3837,0.47,5.15,6.08,5.09,0.106949,1.6332,-2.8458,0.008000,0.078608,0.4815,0.056806,0.029941,0.008578,-280.7627894378251,80.39721824902527,-483.71541529502707,-172.84185297465734,-0.022368,0.002078,6220.5,6400.0,0.542991,0.484181,0.000000,2.1103,1.0000,,,,,
2.0640,1778841723.364565,172,3.160138,0.162866,0.029214,2.2543,0.0813,0.012172,3.135124,0.108191,0.028674,2.1743,3.173160,0.163559,0.029291,2.1457,0.0282,0.010760,1.232744,0.0000,3.173160,0.000000,-0.000000,5.0000,0.000000,-0.728395,1349.5928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3750,0.47,5.16,6.09,5.20,0.108191,1.6429,-2.8257,0.008000,0.052642,0.3558,0.071136,0.033970,0.004438,-520.4616053958581,262.005963813823,-524.5279002064701,-237.00626835891853,-0.026919,-0.003827,6218.7,6401.9,0.546225,0.462146,0.000000,2.1382,1.0000,,,,,
2.0760,1778841723.376585,173,3.199275,0.045398,0.030241,2.1223,0.1044,0.016694,3.161331,0.109483,0.028877,2.1923,3.212261,0.046183,0.030320,2.1426,0.0397,0.011074,1.235653,0.0000,3.212261,0.000000,-0.000000,5.0000,0.000000,-0.735465,1347.5865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3661,0.46,5.16,6.08,5.13,0.109483,1.6546,-2.8077,0.008000,0.070648,0.0345,0.049755,0.055555,0.009176,-316.93736587118264,210.22214481321777,-549.0593814951338,-278.3972811014559,-0.033607,-0.009967,6217.9,6402.6,0.547542,0.494494,0.000000,2.1351,1.0000,,,,,
