time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7470,24.4199,0.8751,4.389,1,22.914,-0.846,0.418,2.2873,1.918,2.918,0,1
9.7500,24.4328,0.8723,4.389,1,22.914,-0.846,0.418,2.2937,1.918,2.918,0,1
9.7530,24.4457,0.8694,4.391,1,22.914,-0.846,0.418,2.3001,1.918,2.918,0,1
9.7560,24.4586,0.8666,4.391,1,22.914,-0.846,0.418,2.3066,1.918,2.918,0,1
9.7590,24.4715,0.8637,4.393,1,22.914,-0.846,0.418,2.3132,1.918,2.918,0,1
9.7620,24.4844,0.8609,4.393,1,22.914,-0.846,0.418,2.3198,1.918,2.918,0,1
9.7650,24.4973,0.8580,4.394,1,22.914,-0.846,0.418,2.3264,1.918,2.918,0,1
9.7680,24.5102,0.8552,4.395,1,22.914,-0.846,0.418,2.3331,1.918,2.918,0,1
9.7710,24.5231,0.8523,4.396,1,22.914,-0.846,0.418,2.3399,1.918,2.918,0,1
9.7740,24.5360,0.8494,4.397,1,22.914,-0.846,0.418,2.3467,1.918,2.918,0,1
9.7770,24.5489,0.8465,4.397,1,22.914,-0.846,0.418,2.3536,1.918,2.918,0,1
9.7800,24.5618,0.8436,4.398,1,22.914,-0.846,0.418,2.3605,1.918,2.918,0,1
9.7830,24.5748,0.8408,4.399,1,22.914,-0.846,0.418,2.3675,1.918,2.918,0,1
9.7860,24.5877,0.8379,4.400,1,22.914,-0.846,0.418,2.3745,1.918,2.918,0,1
9.7890,24.6006,0.8350,4.401,1,22.914,-0.846,0.418,2.3816,1.918,2.918,0,1
9.7920,24.6135,0.8320,4.401,1,22.914,-0.846,0.418,2.3887,1.918,2.918,0,1
9.7950,24.6264,0.8291,4.401,1,22.914,-0.846,0.418,2.3959,1.918,2.918,0,1
9.7980,24.6393,0.8262,4.403,1,22.914,-0.846,0.418,2.4031,1.918,2.918,0,1
9.8010,24.6522,0.8233,4.403,1,22.914,-0.846,0.418,2.4103,1.918,2.918,0,1
9.8040,24.6651,0.8203,4.403,1,22.914,-0.846,0.418,2.4176,1.918,2.918,0,1
9.8070,24.6780,0.8174,4.404,1,22.914,-0.846,0.418,2.4250,1.918,2.918,0,1
9.8100,24.6910,0.8144,4.405,1,22.914,-0.846,0.418,2.4324,1.918,2.918,0,1
9.8130,24.7039,0.8114,4.405,1,22.914,-0.846,0.418,2.4398,1.918,2.918,0,1
9.8160,24.7168,0.8085,4.406,1,22.914,-0.846,0.418,2.4473,1.918,2.918,0,1
9.8190,24.7297,0.8055,4.406,1,22.914,-0.846,0.418,2.4548,1.918,2.918,0,1
9.8220,24.7426,0.8025,4.407,1,22.914,-0.846,0.418,2.4624,1.918,2.918,0,1
9.8250,24.7555,0.7995,4.408,1,22.914,-0.846,0.418,2.4700,1.918,2.918,0,1
9.8280,24.7684,0.7965,4.406,1,22.914,-0.846,0.418,2.4776,1.918,2.918,0,1
9.8310,24.7813,0.7935,4.407,1,22.914,-0.846,0.418,2.4853,1.918,2.918,0,1
9.8340,24.7942,0.7905,4.407,1,22.914,-0.846,0.418,2.4930,1.918,2.918,0,1
9.8370,24.8071,0.7875,4.407,1,22.914,-0.846,0.418,2.5008,1.918,2.918,0,1
9.8400,24.8200,0.7844,4.407,1,22.914,-0.846,0.418,2.5086,1.918,2.918,0,1
9.8430,24.8329,0.7814,4.407,1,22.914,-0.846,0.418,2.5165,1.918,2.918,0,1
9.8460,24.8458,0.7784,4.406,1,22.914,-0.846,0.418,2.5244,1.918,2.918,0,1
9.8490,24.8587,0.7753,4.406,1,22.914,-0.846,0.418,2.5323,1.918,2.918,0,1
9.8520,24.8716,0.7723,4.407,1,22.914,-0.846,0.418,2.5403,1.918,2.918,0,1
9.8550,24.8845,0.7692,4.406,1,22.914,-0.846,0.418,2.5483,1.918,2.918,0,1
9.8580,24.8974,0.7661,4.405,1,22.914,-0.846,0.418,2.5564,1.918,2.918,0,1
9.8610,24.9103,0.7631,4.404,1,22.914,-0.846,0.418,2.5644,1.918,2.918,0,1
9.8640,24.9232,0.7600,4.404,1,22.914,-0.846,0.418,2.5726,1.918,2.918,0,1
9.8670,24.9361,0.7569,4.404,1,22.914,-0.846,0.418,2.5807,1.918,2.918,0,1
9.8700,24.9490,0.7538,4.404,1,22.914,-0.846,0.418,2.5889,1.918,2.918,0,1
9.8730,24.9618,0.7507,4.406,1,22.914,-0.846,0.418,2.5972,1.918,2.918,0,1
9.8760,24.9747,0.7476,4.406,1,22.914,-0.846,0.418,2.6054,1.918,2.918,0,1
9.8790,24.9876,0.7444,4.406,1,22.914,-0.846,0.418,2.6137,1.918,2.918,0,1
9.8820,25.0005,0.7413,4.407,1,22.914,-0.846,0.418,2.6221,1.918,2.918,0,1
9.8850,25.0134,0.7382,4.406,1,22.914,-0.846,0.418,2.6305,1.918,2.918,0,1
9.8880,25.0263,0.7351,4.407,1,22.914,-0.846,0.418,2.6389,1.918,2.918,0,1
9.8910,25.0392,0.7319,4.408,1,22.914,-0.846,0.418,2.6473,1.918,2.918,0,1
9.8940,25.0521,0.7288,4.409,1,22.914,-0.846,0.418,2.6558,1.918,2.918,0,1
9.8970,25.0649,0.7256,4.409,1,22.914,-0.846,0.418,2.6644,1.918,2.918,0,1
9.9000,25.0778,0.7225,4.410,1,22.914,-0.846,0.418,2.6729,1.918,2.918,0,1
9.9030,25.0907,0.7193,4.411,1,22.914,-0.846,0.418,2.6815,1.918,2.918,0,1
9.9060,25.1036,0.7162,4.413,1,22.914,-0.846,0.418,2.6902,1.918,2.918,0,1
9.9090,25.1165,0.7130,4.413,1,22.914,-0.846,0.418,2.6989,1.918,2.918,0,1
9.9120,25.1294,0.7098,4.414,1,22.914,-0.846,0.418,2.7076,1.918,2.918,0,1
9.9150,25.1423,0.7067,4.414,1,22.914,-0.846,0.418,2.7163,1.918,2.918,0,1
9.9180,25.1552,0.7035,4.415,1,22.914,-0.846,0.418,2.7251,1.918,2.918,0,1
9.9210,25.1681,0.7003,4.415,1,22.914,-0.846,0.418,2.7339,1.918,2.918,0,1
9.9240,25.1809,0.6971,4.415,1,22.914,-0.846,0.418,2.7427,1.918,2.918,0,1
9.9270,25.1938,0.6939,4.417,1,22.914,-0.846,0.418,2.7516,1.918,2.918,0,1
9.9300,25.2067,0.6907,4.417,1,22.914,-0.846,0.418,2.7605,1.918,2.918,0,1
9.9330,25.2196,0.6875,4.418,1,22.914,-0.846,0.418,2.7694,1.918,2.918,0,1
9.9360,25.2325,0.6843,4.419,1,22.914,-0.846,0.418,2.7784,1.918,2.918,0,1
9.9390,25.2454,0.6811,4.419,1,22.914,-0.846,0.418,2.7874,1.918,2.918,0,1
9.9420,25.2583,0.6779,4.420,1,22.914,-0.846,0.418,2.7965,1.918,2.918,0,1
9.9450,25.2712,0.6746,4.418,1,22.914,-0.846,0.418,2.8055,1.918,2.918,0,1
9.9480,25.2840,0.6714,4.421,1,22.914,-0.846,0.418,2.8146,1.918,2.918,0,1
9.9510,25.2969,0.6682,4.422,1,22.914,-0.846,0.418,2.8238,1.918,2.918,0,1
9.9540,25.3098,0.6649,4.422,1,22.914,-0.846,0.418,2.8329,1.918,2.918,0,1
9.9570,25.3227,0.6617,4.421,1,22.914,-0.846,0.418,2.8421,1.918,2.918,0,1
9.9600,25.3356,0.6584,4.423,1,22.914,-0.846,0.418,2.8513,1.918,2.918,0,1
9.9630,25.3485,0.6552,4.421,1,22.914,-0.846,0.418,2.8606,1.918,2.918,0,1
9.9660,25.3614,0.6519,4.423,1,22.914,-0.846,0.418,2.8698,1.918,2.918,0,1
9.9690,25.3743,0.6486,4.421,1,22.914,-0.846,0.418,2.8791,1.918,2.918,0,1
9.9720,25.3871,0.6454,4.421,1,22.914,-0.846,0.418,2.8884,1.918,2.918,0,1
9.9750,25.4000,0.6421,4.421,1,22.914,-0.846,0.418,2.8978,1.918,2.918,0,1
9.9780,25.4129,0.6388,4.421,1,22.914,-0.846,0.418,2.9072,1.918,2.918,0,1
9.9810,25.4258,0.6355,4.422,1,22.914,-0.846,0.418,2.9166,1.918,2.918,0,1
