time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.9220,15.2753,0.4243,1.412,0,18.134,-0.607,0.809,3.0386,2.309,3.309,0,1
5.9250,15.2795,0.4250,1.416,0,18.134,-0.607,0.809,3.0350,2.309,3.309,0,1
5.9280,15.2836,0.4259,1.420,0,18.134,-0.607,0.809,3.0314,2.309,3.309,0,1
5.9310,15.2878,0.4267,1.426,0,18.134,-0.607,0.809,3.0278,2.309,3.309,0,1
5.9340,15.2920,0.4276,1.430,0,18.134,-0.607,0.809,3.0241,2.309,3.309,0,1
5.9370,15.2961,0.4285,1.434,0,18.134,-0.607,0.809,3.0205,2.309,3.309,0,1
5.9400,15.3003,0.4294,1.430,0,18.134,-0.607,0.809,3.0169,2.309,3.309,0,1
5.9430,15.3045,0.4303,1.451,0,18.134,-0.607,0.809,3.0133,2.309,3.309,0,1
5.9460,15.3087,0.4313,1.438,0,18.134,-0.607,0.809,3.0097,2.309,3.309,0,1
5.9490,15.3129,0.4323,1.427,0,18.134,-0.607,0.809,3.0061,2.309,3.309,0,1
5.9520,15.3171,0.4332,1.438,0,18.134,-0.607,0.809,3.0025,2.309,3.309,0,1
5.9550,15.3213,0.4341,1.425,0,18.134,-0.607,0.809,2.9989,2.309,3.309,0,1
5.9580,15.3254,0.4351,1.420,0,18.134,-0.607,0.809,2.9953,2.309,3.309,0,1
5.9610,15.3296,0.4360,1.416,0,18.134,-0.607,0.809,2.9917,2.309,3.309,0,1
5.9640,15.3337,0.4369,1.407,0,18.134,-0.607,0.809,2.9882,2.309,3.309,0,1
5.9670,15.3378,0.4379,1.400,0,18.134,-0.607,0.809,2.9847,2.309,3.309,0,1
5.9700,15.3419,0.4388,1.390,0,18.134,-0.607,0.809,2.9812,2.309,3.309,0,1
5.9730,15.3459,0.4397,1.377,0,18.134,-0.607,0.809,2.9777,2.309,3.309,0,1
5.9760,15.3499,0.4406,1.363,0,18.134,-0.607,0.809,2.9743,2.309,3.309,0,1
5.9790,15.3539,0.4415,1.351,0,18.134,-0.607,0.809,2.9709,2.309,3.309,0,1
5.9820,15.3578,0.4425,1.338,0,18.134,-0.607,0.809,2.9675,2.309,3.309,0,1
5.9850,15.3617,0.4434,1.322,0,18.134,-0.607,0.809,2.9642,2.309,3.309,0,1
5.9880,15.3656,0.4444,1.311,0,18.134,-0.607,0.809,2.9610,2.309,3.309,0,1
5.9910,15.3694,0.4454,1.297,0,18.134,-0.607,0.809,2.9578,2.309,3.309,0,1
5.9940,15.3732,0.4463,1.288,0,18.134,-0.607,0.809,2.9546,2.309,3.309,0,1
5.9970,15.3769,0.4473,1.270,0,18.134,-0.607,0.809,2.9514,2.309,3.309,0,1
6.0000,15.3806,0.4483,1.257,0,18.134,-0.607,0.809,2.9483,2.309,3.309,0,1
6.0030,15.3843,0.4493,1.245,0,18.134,-0.607,0.809,2.9453,2.309,3.309,0,1
6.0060,15.3879,0.4503,1.233,0,18.134,-0.607,0.809,2.9422,2.309,3.309,0,1
6.0090,15.3915,0.4513,1.225,0,18.134,-0.607,0.809,2.9392,2.309,3.309,0,1
6.0120,15.3951,0.4524,1.207,0,18.134,-0.607,0.809,2.9363,2.309,3.309,0,1
6.0150,15.3986,0.4534,1.193,0,18.134,-0.607,0.809,2.9334,2.309,3.309,0,1
6.0180,15.4021,0.4544,1.183,0,18.134,-0.607,0.809,2.9305,2.309,3.309,0,1
6.0210,15.4055,0.4554,1.169,0,18.134,-0.607,0.809,2.9277,2.309,3.309,0,1
6.0240,15.4089,0.4565,1.158,0,18.134,-0.607,0.809,2.9249,2.309,3.309,0,1
6.0270,15.4123,0.4575,1.146,0,18.134,-0.607,0.809,2.9221,2.309,3.309,0,1
6.0300,15.4156,0.4586,1.133,0,18.134,-0.607,0.809,2.9194,2.309,3.309,0,1
6.0330,15.4189,0.4596,1.126,0,18.134,-0.607,0.809,2.9167,2.309,3.309,0,1
6.0360,15.4222,0.4606,1.112,0,18.134,-0.607,0.809,2.9141,2.309,3.309,0,1
6.0390,15.4253,0.4615,1.077,0,18.134,-0.607,0.809,2.9115,2.309,3.309,0,1
6.0420,15.4284,0.4625,1.055,0,18.134,-0.607,0.809,2.9089,2.309,3.309,0,1
6.0450,15.4316,0.4636,1.060,0,18.134,-0.607,0.809,2.9064,2.309,3.309,0,1
6.0480,15.4347,0.4646,1.064,0,18.134,-0.607,0.809,2.9039,2.309,3.309,0,1
6.0510,15.4378,0.4656,1.072,0,18.134,-0.607,0.809,2.9013,2.309,3.309,0,1
6.0540,15.4410,0.4667,1.071,0,18.134,-0.607,0.809,2.8988,2.309,3.309,0,1
6.0570,15.4442,0.4678,1.089,0,18.134,-0.607,0.809,2.8962,2.309,3.309,0,1
6.0600,15.4474,0.4689,1.080,0,18.134,-0.607,0.809,2.8937,2.309,3.309,0,1
6.0630,15.4505,0.4700,1.064,0,18.134,-0.607,0.809,2.8912,2.309,3.309,0,1
6.0660,15.4537,0.4711,1.095,0,18.134,-0.607,0.809,2.8887,2.309,3.309,0,1
6.0690,15.4568,0.4722,1.081,0,18.134,-0.607,0.809,2.8862,2.309,3.309,0,1
6.0720,15.4600,0.4733,1.085,0,18.134,-0.607,0.809,2.8836,2.309,3.309,0,1
6.0750,15.4631,0.4744,1.092,0,18.134,-0.607,0.809,2.8811,2.309,3.309,0,1
6.0780,15.4663,0.4755,1.086,0,18.134,-0.607,0.809,2.8786,2.309,3.309,0,1
6.0810,15.4695,0.4765,1.089,0,18.134,-0.607,0.809,2.8760,2.309,3.309,0,1
6.0840,15.4727,0.4775,1.090,0,18.134,-0.607,0.809,2.8735,2.309,3.309,0,1
6.0870,15.4758,0.4784,1.091,0,18.134,-0.607,0.809,2.8709,2.309,3.309,0,1
6.0900,15.4790,0.4794,1.092,0,18.134,-0.607,0.809,2.8683,2.309,3.309,0,1
6.0930,15.4822,0.4802,1.091,0,18.134,-0.607,0.809,2.8656,2.309,3.309,0,1
6.0960,15.4854,0.4811,1.090,0,18.134,-0.607,0.809,2.8630,2.309,3.309,0,1
6.0990,15.4886,0.4819,1.088,0,18.134,-0.607,0.809,2.8603,2.309,3.309,0,1
6.1020,15.4918,0.4826,1.086,0,18.134,-0.607,0.809,2.8577,2.309,3.309,0,1
6.1050,15.4950,0.4834,1.083,0,18.134,-0.607,0.809,2.8550,2.309,3.309,0,1
6.1080,15.4982,0.4841,1.076,0,18.134,-0.607,0.809,2.8523,2.309,3.309,0,1
6.1110,15.5014,0.4847,1.078,0,18.134,-0.607,0.809,2.8497,2.309,3.309,0,1
6.1140,15.5045,0.4854,1.075,0,18.134,-0.607,0.809,2.8470,2.309,3.309,0,1
6.1170,15.5077,0.4860,1.073,0,18.134,-0.607,0.809,2.8443,2.309,3.309,0,1
6.1200,15.5109,0.4866,1.072,0,18.134,-0.607,0.809,2.8416,2.309,3.309,0,1
6.1230,15.5140,0.4872,1.064,0,18.134,-0.607,0.809,2.8389,2.309,3.309,0,1
6.1260,15.5171,0.4878,1.059,0,18.134,-0.607,0.809,2.8363,2.309,3.309,0,1
6.1290,15.5203,0.4883,1.059,0,18.134,-0.607,0.809,2.8336,2.309,3.309,0,1
6.1320,15.5234,0.4889,1.055,0,18.134,-0.607,0.809,2.8309,2.309,3.309,0,1
6.1350,15.5265,0.4895,1.054,0,18.134,-0.607,0.809,2.8283,2.309,3.309,0,1
6.1380,15.5296,0.4900,1.055,0,18.134,-0.607,0.809,2.8256,2.309,3.309,0,1
6.1410,15.5327,0.4905,1.035,0,18.134,-0.607,0.809,2.8230,2.309,3.309,0,1
6.1440,15.5358,0.4911,1.048,0,18.134,-0.607,0.809,2.8204,2.309,3.309,0,1
6.1470,15.5389,0.4916,1.070,0,18.134,-0.607,0.809,2.8177,2.309,3.309,0,1
6.1500,15.5420,0.4922,1.041,0,18.134,-0.607,0.809,2.8150,2.309,3.309,0,1
6.1530,15.5451,0.4928,1.051,0,18.134,-0.607,0.809,2.8124,2.309,3.309,0,1
6.1560,15.5482,0.4933,1.047,0,18.134,-0.607,0.809,2.8098,2.309,3.309,0,1
6.1590,15.5513,0.4939,1.047,0,18.134,-0.607,0.809,2.8072,2.309,3.309,0,1
6.1620,15.5544,0.4946,1.051,0,18.134,-0.607,0.809,2.8046,2.309,3.309,0,1
6.1650,15.5574,0.4952,1.049,0,18.134,-0.607,0.809,2.8020,2.309,3.309,0,1
6.1680,15.5605,0.4958,1.051,0,18.134,-0.607,0.809,2.7994,2.309,3.309,0,1
6.1710,15.5636,0.4965,1.053,0,18.134,-0.607,0.809,2.7969,2.309,3.309,0,1
6.1740,15.5667,0.4971,1.051,0,18.134,-0.607,0.809,2.7943,2.309,3.309,0,1
6.1770,15.5697,0.4978,1.052,0,18.134,-0.607,0.809,2.7918,2.309,3.309,0,1
6.1800,15.5728,0.4984,1.050,0,18.134,-0.607,0.809,2.7892,2.309,3.309,0,1
6.1830,15.5759,0.4990,1.047,0,18.134,-0.607,0.809,2.7866,2.309,3.309,0,1
6.1860,15.5789,0.4996,1.044,0,18.134,-0.607,0.809,2.7841,2.309,3.309,0,1
6.1890,15.5819,0.5002,1.037,0,18.134,-0.607,0.809,2.7815,2.309,3.309,0,1
6.1920,15.5850,0.5008,1.036,0,18.134,-0.607,0.809,2.7789,2.309,3.309,0,1
6.1950,15.5880,0.5013,1.030,0,18.134,-0.607,0.809,2.7764,2.309,3.309,0,1
6.1980,15.5910,0.5018,1.029,0,18.134,-0.607,0.809,2.7738,2.309,3.309,0,1
6.2010,15.5940,0.5023,1.027,0,18.134,-0.607,0.809,2.7713,2.309,3.309,0,1
6.2040,15.5970,0.5027,1.022,0,18.134,-0.607,0.809,2.7687,2.309,3.309,0,1
6.2070,15.6000,0.5031,1.020,0,18.134,-0.607,0.809,2.7661,2.309,3.309,0,1
6.2100,15.6030,0.5035,1.014,0,18.134,-0.607,0.809,2.7635,2.309,3.309,0,1
6.2130,15.6060,0.5039,1.014,0,18.134,-0.607,0.809,2.7609,2.309,3.309,0,1
6.2160,15.6090,0.5043,1.010,0,18.134,-0.607,0.809,2.7584,2.309,3.309,0,1
6.2190,15.6120,0.5046,1.010,0,18.134,-0.607,0.809,2.7558,2.309,3.309,0,1
6.2220,15.6149,0.5050,1.006,0,18.134,-0.607,0.809,2.7532,2.309,3.309,0,1
6.2250,15.6179,0.5053,1.010,0,18.134,-0.607,0.809,2.7506,2.309,3.309,0,1
6.2280,15.6209,0.5056,1.002,0,18.134,-0.607,0.809,2.7480,2.309,3.309,0,1
6.2310,15.6238,0.5059,0.996,0,18.134,-0.607,0.809,2.7454,2.309,3.309,0,1
6.2340,15.6268,0.5061,0.998,0,18.134,-0.607,0.809,2.7428,2.309,3.309,0,1
6.2370,15.6298,0.5064,0.997,0,18.134,-0.607,0.809,2.7402,2.309,3.309,0,1
6.2400,15.6327,0.5067,0.996,0,18.134,-0.607,0.809,2.7376,2.309,3.309,0,1
6.2430,15.6357,0.5069,0.988,0,18.134,-0.607,0.809,2.7350,2.309,3.309,0,1
6.2460,15.6386,0.5072,0.984,0,18.134,-0.607,0.809,2.7325,2.309,3.309,0,1
6.2490,15.6415,0.5074,0.979,0,18.134,-0.607,0.809,2.7299,2.309,3.309,0,1
6.2520,15.6444,0.5077,0.970,0,18.134,-0.607,0.809,2.7274,2.309,3.309,0,1
6.2550,15.6472,0.5079,0.958,0,18.134,-0.607,0.809,2.7249,2.309,3.309,0,1
6.2580,15.6501,0.5082,0.947,0,18.134,-0.607,0.809,2.7224,2.309,3.309,0,1
6.2610,15.6529,0.5085,0.936,0,18.134,-0.607,0.809,2.7200,2.309,3.309,0,1
6.2640,15.6556,0.5088,0.926,0,18.134,-0.607,0.809,2.7176,2.309,3.309,0,1
6.2670,15.6584,0.5091,0.920,0,18.134,-0.607,0.809,2.7152,2.309,3.309,0,1
6.2700,15.6611,0.5094,0.905,0,18.134,-0.607,0.809,2.7128,2.309,3.309,0,1
6.2730,15.6638,0.5097,0.899,0,18.134,-0.607,0.809,2.7105,2.309,3.309,0,1
6.2760,15.6664,0.5100,0.887,0,18.134,-0.607,0.809,2.7082,2.309,3.309,0,1
6.2790,15.6691,0.5104,0.879,0,18.134,-0.607,0.809,2.7060,2.309,3.309,0,1
6.2820,15.6717,0.5107,0.872,0,18.134,-0.607,0.809,2.7037,2.309,3.309,0,1
6.2850,15.6742,0.5110,0.854,0,18.134,-0.607,0.809,2.7016,2.309,3.309,0,1
6.2880,15.6767,0.5114,0.837,0,18.134,-0.607,0.809,2.6994,2.309,3.309,0,1
6.2910,15.6792,0.5117,0.820,0,18.134,-0.607,0.809,2.6973,2.309,3.309,0,1
6.2940,15.6816,0.5120,0.809,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
6.2970,15.6840,0.5123,0.800,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
6.3000,15.6863,0.5126,0.769,0,18.134,-0.607,0.809,2.6912,2.309,3.309,0,1
6.3030,15.6886,0.5129,0.761,0,18.134,-0.607,0.809,2.6893,2.309,3.309,0,1
6.3060,15.6908,0.5132,0.744,0,18.134,-0.607,0.809,2.6873,2.309,3.309,0,1
6.3090,15.6930,0.5135,0.728,0,18.134,-0.607,0.809,2.6855,2.309,3.309,0,1
6.3120,15.6952,0.5137,0.714,0,18.134,-0.607,0.809,2.6836,2.309,3.309,0,1
6.3150,15.6973,0.5139,0.696,0,18.134,-0.607,0.809,2.6817,2.309,3.309,0,1
6.3180,15.6994,0.5141,0.681,0,18.134,-0.607,0.809,2.6799,2.309,3.309,0,1
6.3210,15.7014,0.5143,0.665,0,18.134,-0.607,0.809,2.6782,2.309,3.309,0,1
6.3240,15.7034,0.5144,0.651,0,18.134,-0.607,0.809,2.6764,2.309,3.309,0,1
6.3270,15.7054,0.5146,0.634,0,18.134,-0.607,0.809,2.6747,2.309,3.309,0,1
6.3300,15.7073,0.5147,0.625,0,18.134,-0.607,0.809,2.6730,2.309,3.309,0,1
6.3330,15.7091,0.5148,0.606,0,18.134,-0.607,0.809,2.6714,2.309,3.309,0,1
6.3360,15.7110,0.5149,0.607,0,18.134,-0.607,0.809,2.6697,2.309,3.309,0,1
6.3390,15.7126,0.5150,0.497,0,18.134,-0.607,0.809,2.6684,2.309,3.309,0,1
6.3420,15.7141,0.5151,0.491,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
6.3450,15.7158,0.5152,0.548,0,18.134,-0.607,0.809,2.6655,2.309,3.309,0,1
6.3480,15.7177,0.5154,0.587,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
6.3510,15.7195,0.5155,0.587,0,18.134,-0.607,0.809,2.6623,2.309,3.309,0,1
6.3540,15.7211,0.5156,0.536,0,18.134,-0.607,0.809,2.6609,2.309,3.309,0,1
6.3570,15.7228,0.5156,0.541,0,18.134,-0.607,0.809,2.6594,2.309,3.309,0,1
6.3600,15.7245,0.5157,0.548,0,18.134,-0.607,0.809,2.6578,2.309,3.309,0,1
6.3630,15.7262,0.5157,0.570,0,18.134,-0.607,0.809,2.6563,2.309,3.309,0,1
6.3660,15.7280,0.5157,0.570,0,18.134,-0.607,0.809,2.6547,2.309,3.309,0,1
6.3690,15.7298,0.5157,0.573,0,18.134,-0.607,0.809,2.6531,2.309,3.309,0,1
6.3720,15.7315,0.5157,0.574,0,18.134,-0.607,0.809,2.6515,2.309,3.309,0,1
6.3750,15.7333,0.5156,0.573,0,18.134,-0.607,0.809,2.6498,2.309,3.309,0,1
6.3780,15.7351,0.5156,0.566,0,18.134,-0.607,0.809,2.6482,2.309,3.309,0,1
6.3810,15.7368,0.5155,0.551,0,18.134,-0.607,0.809,2.6466,2.309,3.309,0,1
6.3840,15.7385,0.5154,0.547,0,18.134,-0.607,0.809,2.6451,2.309,3.309,0,1
6.3870,15.7401,0.5153,0.537,0,18.134,-0.607,0.809,2.6435,2.309,3.309,0,1
6.3900,15.7418,0.5152,0.534,0,18.134,-0.607,0.809,2.6420,2.309,3.309,0,1
6.3930,15.7434,0.5152,0.535,0,18.134,-0.607,0.809,2.6405,2.309,3.309,0,1
6.3960,15.7451,0.5151,0.533,0,18.134,-0.607,0.809,2.6389,2.309,3.309,0,1
6.3990,15.7467,0.5150,0.528,0,18.134,-0.607,0.809,2.6374,2.309,3.309,0,1
6.4020,15.7483,0.5149,0.525,0,18.134,-0.607,0.809,2.6359,2.309,3.309,0,1
6.4050,15.7500,0.5147,0.527,0,18.134,-0.607,0.809,2.6344,2.309,3.309,0,1
6.4080,15.7516,0.5146,0.524,0,18.134,-0.607,0.809,2.6328,2.309,3.309,0,1
6.4110,15.7532,0.5145,0.525,0,18.134,-0.607,0.809,2.6313,2.309,3.309,0,1
6.4140,15.7548,0.5143,0.520,0,18.134,-0.607,0.809,2.6298,2.309,3.309,0,1
6.4170,15.7564,0.5142,0.517,0,18.134,-0.607,0.809,2.6283,2.309,3.309,0,1
6.4200,15.7581,0.5140,0.521,0,18.134,-0.607,0.809,2.6267,2.309,3.309,0,1
6.4230,15.7597,0.5138,0.520,0,18.134,-0.607,0.809,2.6252,2.309,3.309,0,1
6.4260,15.7613,0.5136,0.522,0,18.134,-0.607,0.809,2.6236,2.309,3.309,0,1
6.4290,15.7629,0.5134,0.520,0,18.134,-0.607,0.809,2.6221,2.309,3.309,0,1
6.4320,15.7645,0.5132,0.520,0,18.134,-0.607,0.809,2.6206,2.309,3.309,0,1
6.4350,15.7661,0.5130,0.518,0,18.134,-0.607,0.809,2.6190,2.309,3.309,0,1
6.4380,15.7677,0.5128,0.522,0,18.134,-0.607,0.809,2.6175,2.309,3.309,0,1
6.4410,15.7694,0.5126,0.523,0,18.134,-0.607,0.809,2.6159,2.309,3.309,0,1
6.4440,15.7710,0.5124,0.524,0,18.134,-0.607,0.809,2.6143,2.309,3.309,0,1
6.4470,15.7726,0.5121,0.520,0,18.134,-0.607,0.809,2.6128,2.309,3.309,0,1
6.4500,15.7742,0.5119,0.520,0,18.134,-0.607,0.809,2.6112,2.309,3.309,0,1
6.4530,15.7758,0.5116,0.513,0,18.134,-0.607,0.809,2.6097,2.309,3.309,0,1
6.4560,15.7774,0.5114,0.520,0,18.134,-0.607,0.809,2.6081,2.309,3.309,0,1
6.4590,15.7790,0.5112,0.516,0,18.134,-0.607,0.809,2.6066,2.309,3.309,0,1
6.4620,15.7806,0.5111,0.517,0,18.134,-0.607,0.809,2.6051,2.309,3.309,0,1
6.4650,15.7822,0.5109,0.516,0,18.134,-0.607,0.809,2.6036,2.309,3.309,0,1
6.4680,15.7838,0.5108,0.517,0,18.134,-0.607,0.809,2.6021,2.309,3.309,0,1
6.4710,15.7853,0.5107,0.515,0,18.134,-0.607,0.809,2.6007,2.309,3.309,0,1
6.4740,15.7869,0.5106,0.514,0,18.134,-0.607,0.809,2.5992,2.309,3.309,0,1
6.4770,15.7884,0.5106,0.512,0,18.134,-0.607,0.809,2.5978,2.309,3.309,0,1
6.4800,15.7900,0.5106,0.512,0,18.134,-0.607,0.809,2.5964,2.309,3.309,0,1
6.4830,15.7915,0.5106,0.512,0,18.134,-0.607,0.809,2.5950,2.309,3.309,0,1
6.4860,15.7931,0.5106,0.513,0,18.134,-0.607,0.809,2.5937,2.309,3.309,0,1
6.4890,15.7946,0.5107,0.511,0,18.134,-0.607,0.809,2.5923,2.309,3.309,0,1
6.4920,15.7961,0.5108,0.511,0,18.134,-0.607,0.809,2.5910,2.309,3.309,0,1
6.4950,15.7976,0.5109,0.509,0,18.134,-0.607,0.809,2.5897,2.309,3.309,0,1
6.4980,15.7991,0.5110,0.509,0,18.134,-0.607,0.809,2.5884,2.309,3.309,0,1
6.5010,15.8006,0.5112,0.507,0,18.134,-0.607,0.809,2.5871,2.309,3.309,0,1
