time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7390,25.8888,1.3791,4.020,0,24.428,3.048,0.519,2.2185,2.019,3.019,0,1
8.7420,25.9001,1.3835,4.021,0,24.428,3.048,0.519,2.2227,2.019,3.019,0,1
8.7450,25.9115,1.3878,4.024,0,24.428,3.048,0.519,2.2270,2.019,3.019,0,1
8.7480,25.9228,1.3922,4.026,0,24.428,3.048,0.519,2.2313,2.019,3.019,0,1
8.7510,25.9341,1.3965,4.026,0,24.428,3.048,0.519,2.2357,2.019,3.019,0,1
8.7540,25.9454,1.4009,4.029,0,24.428,3.048,0.519,2.2401,2.019,3.019,0,1
8.7570,25.9568,1.4053,4.032,0,24.428,3.048,0.519,2.2446,2.019,3.019,0,1
8.7600,25.9681,1.4097,4.033,0,24.428,3.048,0.519,2.2491,2.019,3.019,0,1
8.7630,25.9794,1.4141,4.034,0,24.428,3.048,0.519,2.2537,2.019,3.019,0,1
8.7660,25.9908,1.4185,4.037,0,24.428,3.048,0.519,2.2583,2.019,3.019,0,1
8.7690,26.0021,1.4229,4.037,0,24.428,3.048,0.519,2.2630,2.019,3.019,0,1
8.7720,26.0135,1.4274,4.037,0,24.428,3.048,0.519,2.2677,2.019,3.019,0,1
8.7750,26.0248,1.4318,4.037,0,24.428,3.048,0.519,2.2725,2.019,3.019,0,1
8.7780,26.0361,1.4362,4.037,0,24.428,3.048,0.519,2.2773,2.019,3.019,0,1
8.7810,26.0474,1.4407,4.035,0,24.428,3.048,0.519,2.2822,2.019,3.019,0,1
8.7840,26.0587,1.4451,4.037,0,24.428,3.048,0.519,2.2871,2.019,3.019,0,1
8.7870,26.0700,1.4496,4.032,0,24.428,3.048,0.519,2.2921,2.019,3.019,0,1
8.7900,26.0813,1.4541,4.031,0,24.428,3.048,0.519,2.2971,2.019,3.019,0,1
8.7930,26.0926,1.4586,4.031,0,24.428,3.048,0.519,2.3021,2.019,3.019,0,1
8.7960,26.1039,1.4631,4.032,0,24.428,3.048,0.519,2.3072,2.019,3.019,0,1
8.7990,26.1152,1.4676,4.030,0,24.428,3.048,0.519,2.3123,2.019,3.019,0,1
8.8020,26.1265,1.4721,4.030,0,24.428,3.048,0.519,2.3175,2.019,3.019,0,1
8.8050,26.1377,1.4767,4.031,0,24.428,3.048,0.519,2.3227,2.019,3.019,0,1
8.8080,26.1490,1.4812,4.032,0,24.428,3.048,0.519,2.3279,2.019,3.019,0,1
8.8110,26.1603,1.4858,4.033,0,24.428,3.048,0.519,2.3332,2.019,3.019,0,1
8.8140,26.1716,1.4903,4.032,0,24.428,3.048,0.519,2.3386,2.019,3.019,0,1
8.8170,26.1828,1.4949,4.034,0,24.428,3.048,0.519,2.3439,2.019,3.019,0,1
8.8200,26.1941,1.4995,4.034,0,24.428,3.048,0.519,2.3494,2.019,3.019,0,1
8.8230,26.2054,1.5041,4.035,0,24.428,3.048,0.519,2.3549,2.019,3.019,0,1
8.8260,26.2166,1.5086,4.036,0,24.428,3.048,0.519,2.3604,2.019,3.019,0,1
8.8290,26.2279,1.5132,4.038,0,24.428,3.048,0.519,2.3660,2.019,3.019,0,1
8.8320,26.2392,1.5178,4.039,0,24.428,3.048,0.519,2.3716,2.019,3.019,0,1
8.8350,26.2505,1.5224,4.041,0,24.428,3.048,0.519,2.3773,2.019,3.019,0,1
8.8380,26.2618,1.5270,4.041,0,24.428,3.048,0.519,2.3830,2.019,3.019,0,1
8.8410,26.2730,1.5316,4.039,0,24.428,3.048,0.519,2.3888,2.019,3.019,0,1
8.8440,26.2843,1.5362,4.043,0,24.428,3.048,0.519,2.3946,2.019,3.019,0,1
8.8470,26.2956,1.5408,4.041,0,24.428,3.048,0.519,2.4004,2.019,3.019,0,1
8.8500,26.3069,1.5454,4.041,0,24.428,3.048,0.519,2.4063,2.019,3.019,0,1
8.8530,26.3181,1.5500,4.042,0,24.428,3.048,0.519,2.4123,2.019,3.019,0,1
8.8560,26.3294,1.5547,4.042,0,24.428,3.048,0.519,2.4182,2.019,3.019,0,1
8.8590,26.3407,1.5593,4.044,0,24.428,3.048,0.519,2.4243,2.019,3.019,0,1
8.8620,26.3519,1.5640,4.044,0,24.428,3.048,0.519,2.4303,2.019,3.019,0,1
8.8650,26.3632,1.5686,4.046,0,24.428,3.048,0.519,2.4364,2.019,3.019,0,1
8.8680,26.3745,1.5732,4.046,0,24.428,3.048,0.519,2.4426,2.019,3.019,0,1
8.8710,26.3858,1.5779,4.046,0,24.428,3.048,0.519,2.4488,2.019,3.019,0,1
8.8740,26.3970,1.5825,4.047,0,24.428,3.048,0.519,2.4550,2.019,3.019,0,1
8.8770,26.4083,1.5872,4.048,0,24.428,3.048,0.519,2.4613,2.019,3.019,0,1
8.8800,26.4196,1.5918,4.048,0,24.428,3.048,0.519,2.4677,2.019,3.019,0,1
8.8830,26.4309,1.5965,4.049,0,24.428,3.048,0.519,2.4741,2.019,3.019,0,1
8.8860,26.4421,1.6011,4.049,0,24.428,3.048,0.519,2.4805,2.019,3.019,0,1
8.8890,26.4534,1.6058,4.050,0,24.428,3.048,0.519,2.4869,2.019,3.019,0,1
8.8920,26.4647,1.6105,4.051,0,24.428,3.048,0.519,2.4934,2.019,3.019,0,1
8.8950,26.4760,1.6151,4.050,0,24.428,3.048,0.519,2.5000,2.019,3.019,0,1
8.8980,26.4872,1.6198,4.050,0,24.428,3.048,0.519,2.5066,2.019,3.019,0,1
8.9010,26.4985,1.6245,4.052,0,24.428,3.048,0.519,2.5132,2.019,3.019,0,1
8.9040,26.5098,1.6291,4.051,0,24.428,3.048,0.519,2.5198,2.019,3.019,0,1
8.9070,26.5211,1.6338,4.050,0,24.428,3.048,0.519,2.5266,2.019,3.019,0,1
8.9100,26.5323,1.6385,4.050,0,24.428,3.048,0.519,2.5333,2.019,3.019,0,1
8.9130,26.5436,1.6431,4.051,0,24.428,3.048,0.519,2.5401,2.019,3.019,0,1
8.9160,26.5549,1.6478,4.050,0,24.428,3.048,0.519,2.5469,2.019,3.019,0,1
8.9190,26.5662,1.6525,4.051,0,24.428,3.048,0.519,2.5538,2.019,3.019,0,1
8.9220,26.5774,1.6571,4.051,0,24.428,3.048,0.519,2.5607,2.019,3.019,0,1
8.9250,26.5887,1.6618,4.052,0,24.428,3.048,0.519,2.5676,2.019,3.019,0,1
8.9280,26.6000,1.6665,4.053,0,24.428,3.048,0.519,2.5746,2.019,3.019,0,1
8.9310,26.6113,1.6711,4.054,0,24.428,3.048,0.519,2.5817,2.019,3.019,0,1
8.9340,26.6226,1.6758,4.054,0,24.428,3.048,0.519,2.5888,2.019,3.019,0,1
8.9370,26.6338,1.6804,4.055,0,24.428,3.048,0.519,2.5959,2.019,3.019,0,1
8.9400,26.6451,1.6851,4.055,0,24.428,3.048,0.519,2.6030,2.019,3.019,0,1
8.9430,26.6564,1.6897,4.053,0,24.428,3.048,0.519,2.6102,2.019,3.019,0,1
8.9460,26.6677,1.6944,4.053,0,24.428,3.048,0.519,2.6175,2.019,3.019,0,1
8.9490,26.6790,1.6990,4.054,0,24.428,3.048,0.519,2.6248,2.019,3.019,0,1
8.9520,26.6903,1.7037,4.054,0,24.428,3.048,0.519,2.6321,2.019,3.019,0,1
8.9550,26.7016,1.7083,4.055,0,24.428,3.048,0.519,2.6394,2.019,3.019,0,1
8.9580,26.7129,1.7129,4.056,0,24.428,3.048,0.519,2.6468,2.019,3.019,0,1
8.9610,26.7242,1.7176,4.057,0,24.428,3.048,0.519,2.6543,2.019,3.019,0,1
8.9640,26.7355,1.7222,4.058,0,24.428,3.048,0.519,2.6617,2.019,3.019,0,1
8.9670,26.7468,1.7268,4.059,0,24.428,3.048,0.519,2.6693,2.019,3.019,0,1
8.9700,26.7581,1.7314,4.059,0,24.428,3.048,0.519,2.6768,2.019,3.019,0,1
8.9730,26.7694,1.7361,4.060,0,24.428,3.048,0.519,2.6844,2.019,3.019,0,1
8.9760,26.7807,1.7407,4.059,0,24.428,3.048,0.519,2.6920,2.019,3.019,0,1
8.9790,26.7920,1.7453,4.060,0,24.428,3.048,0.519,2.6997,2.019,3.019,0,1
8.9820,26.8033,1.7499,4.060,0,24.428,3.048,0.519,2.7074,2.019,3.019,0,1
8.9850,26.8147,1.7545,4.061,0,24.428,3.048,0.519,2.7151,2.019,3.019,0,1
8.9880,26.8260,1.7591,4.061,0,24.428,3.048,0.519,2.7229,2.019,3.019,0,1
8.9910,26.8373,1.7637,4.061,0,24.428,3.048,0.519,2.7307,2.019,3.019,0,1
8.9940,26.8486,1.7683,4.061,0,24.428,3.048,0.519,2.7385,2.019,3.019,0,1
8.9970,26.8599,1.7729,4.061,0,24.428,3.048,0.519,2.7464,2.019,3.019,0,1
9.0000,26.8713,1.7775,4.062,0,24.428,3.048,0.519,2.7543,2.019,3.019,0,1
9.0030,26.8826,1.7821,4.061,0,24.428,3.048,0.519,2.7623,2.019,3.019,0,1
9.0060,26.8939,1.7867,4.063,0,24.428,3.048,0.519,2.7702,2.019,3.019,0,1
9.0090,26.9053,1.7913,4.064,0,24.428,3.048,0.519,2.7783,2.019,3.019,0,1
9.0120,26.9166,1.7959,4.065,0,24.428,3.048,0.519,2.7863,2.019,3.019,0,1
9.0150,26.9279,1.8005,4.066,0,24.428,3.048,0.519,2.7944,2.019,3.019,0,1
9.0180,26.9393,1.8050,4.066,0,24.428,3.048,0.519,2.8025,2.019,3.019,0,1
9.0210,26.9506,1.8096,4.068,0,24.428,3.048,0.519,2.8107,2.019,3.019,0,1
9.0240,26.9620,1.8142,4.068,0,24.428,3.048,0.519,2.8189,2.019,3.019,0,1
9.0270,26.9733,1.8187,4.068,0,24.428,3.048,0.519,2.8271,2.019,3.019,0,1
9.0300,26.9847,1.8233,4.069,0,24.428,3.048,0.519,2.8354,2.019,3.019,0,1
9.0330,26.9961,1.8278,4.069,0,24.428,3.048,0.519,2.8437,2.019,3.019,0,1
9.0360,27.0074,1.8324,4.069,0,24.428,3.048,0.519,2.8520,2.019,3.019,0,1
9.0390,27.0188,1.8369,4.070,0,24.428,3.048,0.519,2.8604,2.019,3.019,0,1
9.0420,27.0302,1.8414,4.070,0,24.428,3.048,0.519,2.8688,2.019,3.019,0,1
9.0450,27.0415,1.8460,4.071,0,24.428,3.048,0.519,2.8772,2.019,3.019,0,1
9.0480,27.0529,1.8505,4.072,0,24.428,3.048,0.519,2.8856,2.019,3.019,0,1
9.0510,27.0643,1.8550,4.072,0,24.428,3.048,0.519,2.8941,2.019,3.019,0,1
9.0540,27.0757,1.8595,4.073,0,24.428,3.048,0.519,2.9027,2.019,3.019,0,1
9.0570,27.0871,1.8640,4.073,0,24.428,3.048,0.519,2.9112,2.019,3.019,0,1
9.0600,27.0985,1.8685,4.074,0,24.428,3.048,0.519,2.9198,2.019,3.019,0,1
9.0630,27.1099,1.8730,4.074,0,24.428,3.048,0.519,2.9284,2.019,3.019,0,1
9.0660,27.1212,1.8775,4.074,0,24.428,3.048,0.519,2.9371,2.019,3.019,0,1
9.0690,27.1326,1.8820,4.075,0,24.428,3.048,0.519,2.9458,2.019,3.019,0,1
9.0720,27.1441,1.8864,4.075,0,24.428,3.048,0.519,2.9545,2.019,3.019,0,1
9.0750,27.1555,1.8909,4.075,0,24.428,3.048,0.519,2.9632,2.019,3.019,0,1
9.0780,27.1669,1.8954,4.075,0,24.428,3.048,0.519,2.9720,2.019,3.019,0,1
9.0810,27.1783,1.8998,4.075,0,24.428,3.048,0.519,2.9808,2.019,3.019,0,1
9.0840,27.1897,1.9043,4.076,0,24.428,3.048,0.519,2.9896,2.019,3.019,0,1
9.0870,27.2011,1.9087,4.076,0,24.428,3.048,0.519,2.9985,2.019,3.019,0,1
9.0900,27.2125,1.9132,4.076,0,24.428,3.048,0.519,3.0074,2.019,3.019,0,1
9.0930,27.2240,1.9176,4.077,0,24.428,3.048,0.519,3.0163,2.019,3.019,0,1
10.3590,32.0643,3.8052,4.106,1,34.739,2.574,0.445,2.9447,1.945,2.945,0,1
10.3620,32.0761,3.8087,4.108,1,34.739,2.574,0.445,2.9354,1.945,2.945,0,1
10.3650,32.0879,3.8123,4.108,1,34.739,2.574,0.445,2.9262,1.945,2.945,0,1
10.3680,32.0998,3.8158,4.109,1,34.739,2.574,0.445,2.9170,1.945,2.945,0,1
10.3710,32.1116,3.8193,4.110,1,34.739,2.574,0.445,2.9078,1.945,2.945,0,1
10.3740,32.1235,3.8228,4.112,1,34.739,2.574,0.445,2.8986,1.945,2.945,0,1
10.3770,32.1353,3.8262,4.113,1,34.739,2.574,0.445,2.8894,1.945,2.945,0,1
10.3800,32.1472,3.8297,4.115,1,34.739,2.574,0.445,2.8802,1.945,2.945,0,1
10.3830,32.1591,3.8332,4.117,1,34.739,2.574,0.445,2.8710,1.945,2.945,0,1
10.3860,32.1710,3.8366,4.119,1,34.739,2.574,0.445,2.8619,1.945,2.945,0,1
10.3890,32.1828,3.8400,4.120,1,34.739,2.574,0.445,2.8527,1.945,2.945,0,1
10.3920,32.1947,3.8435,4.122,1,34.739,2.574,0.445,2.8436,1.945,2.945,0,1
10.3950,32.2066,3.8469,4.119,1,34.739,2.574,0.445,2.8345,1.945,2.945,0,1
10.3980,32.2185,3.8503,4.122,1,34.739,2.574,0.445,2.8254,1.945,2.945,0,1
10.4010,32.2304,3.8537,4.105,1,34.739,2.574,0.445,2.8164,1.945,2.945,0,1
10.4040,32.2423,3.8571,4.109,1,34.739,2.574,0.445,2.8073,1.945,2.945,0,1
10.4070,32.2542,3.8605,4.117,1,34.739,2.574,0.445,2.7983,1.945,2.945,0,1
10.4100,32.2661,3.8639,4.116,1,34.739,2.574,0.445,2.7893,1.945,2.945,0,1
10.4130,32.2780,3.8673,4.118,1,34.739,2.574,0.445,2.7804,1.945,2.945,0,1
10.4160,32.2899,3.8707,4.124,1,34.739,2.574,0.445,2.7714,1.945,2.945,0,1
10.4190,32.3018,3.8740,4.126,1,34.739,2.574,0.445,2.7624,1.945,2.945,0,1
10.4220,32.3138,3.8773,4.127,1,34.739,2.574,0.445,2.7535,1.945,2.945,0,1
10.4250,32.3257,3.8807,4.133,1,34.739,2.574,0.445,2.7445,1.945,2.945,0,1
10.4280,32.3377,3.8840,4.135,1,34.739,2.574,0.445,2.7356,1.945,2.945,0,1
10.4310,32.3497,3.8873,4.136,1,34.739,2.574,0.445,2.7267,1.945,2.945,0,1
10.4340,32.3617,3.8906,4.138,1,34.739,2.574,0.445,2.7178,1.945,2.945,0,1
10.4370,32.3737,3.8939,4.139,1,34.739,2.574,0.445,2.7089,1.945,2.945,0,1
10.4400,32.3857,3.8972,4.141,1,34.739,2.574,0.445,2.7000,1.945,2.945,0,1
10.4430,32.3977,3.9005,4.142,1,34.739,2.574,0.445,2.6912,1.945,2.945,0,1
10.4460,32.4097,3.9037,4.143,1,34.739,2.574,0.445,2.6823,1.945,2.945,0,1
10.4490,32.4217,3.9070,4.146,1,34.739,2.574,0.445,2.6735,1.945,2.945,0,1
10.4520,32.4337,3.9103,4.151,1,34.739,2.574,0.445,2.6648,1.945,2.945,0,1
10.4550,32.4458,3.9136,4.152,1,34.739,2.574,0.445,2.6560,1.945,2.945,0,1
10.4580,32.4578,3.9169,4.154,1,34.739,2.574,0.445,2.6473,1.945,2.945,0,1
10.4610,32.4699,3.9202,4.157,1,34.739,2.574,0.445,2.6386,1.945,2.945,0,1
10.4640,32.4819,3.9235,4.159,1,34.739,2.574,0.445,2.6299,1.945,2.945,0,1
10.4670,32.4940,3.9268,4.160,1,34.739,2.574,0.445,2.6213,1.945,2.945,0,1
10.4700,32.5060,3.9301,4.163,1,34.739,2.574,0.445,2.6127,1.945,2.945,0,1
10.4730,32.5181,3.9334,4.165,1,34.739,2.574,0.445,2.6041,1.945,2.945,0,1
10.4760,32.5302,3.9368,4.169,1,34.739,2.574,0.445,2.5956,1.945,2.945,0,1
10.4790,32.5422,3.9401,4.170,1,34.739,2.574,0.445,2.5871,1.945,2.945,0,1
10.4820,32.5543,3.9434,4.171,1,34.739,2.574,0.445,2.5786,1.945,2.945,0,1
10.4850,32.5664,3.9468,4.172,1,34.739,2.574,0.445,2.5702,1.945,2.945,0,1
10.4880,32.5785,3.9501,4.171,1,34.739,2.574,0.445,2.5618,1.945,2.945,0,1
10.4910,32.5905,3.9535,4.163,1,34.739,2.574,0.445,2.5534,1.945,2.945,0,1
10.4940,32.6025,3.9568,4.165,1,34.739,2.574,0.445,2.5451,1.945,2.945,0,1
10.4970,32.6146,3.9602,4.171,1,34.739,2.574,0.445,2.5369,1.945,2.945,0,1
10.5000,32.6267,3.9636,4.174,1,34.739,2.574,0.445,2.5286,1.945,2.945,0,1
10.5030,32.6387,3.9670,4.174,1,34.739,2.574,0.445,2.5205,1.945,2.945,0,1
10.5060,32.6508,3.9705,4.170,1,34.739,2.574,0.445,2.5123,1.945,2.945,0,1
10.5090,32.6628,3.9739,4.172,1,34.739,2.574,0.445,2.5043,1.945,2.945,0,1
10.5120,32.6748,3.9774,4.170,1,34.739,2.574,0.445,2.4962,1.945,2.945,0,1
10.5150,32.6868,3.9808,4.169,1,34.739,2.574,0.445,2.4883,1.945,2.945,0,1
10.5180,32.6988,3.9843,4.166,1,34.739,2.574,0.445,2.4803,1.945,2.945,0,1
10.5210,32.7108,3.9878,4.166,1,34.739,2.574,0.445,2.4725,1.945,2.945,0,1
10.5240,32.7228,3.9913,4.167,1,34.739,2.574,0.445,2.4647,1.945,2.945,0,1
10.5270,32.7348,3.9948,4.166,1,34.739,2.574,0.445,2.4569,1.945,2.945,0,1
10.5300,32.7468,3.9984,4.166,1,34.739,2.574,0.445,2.4492,1.945,2.945,0,1
10.5330,32.7588,4.0019,4.165,1,34.739,2.574,0.445,2.4415,1.945,2.945,0,1
10.5360,32.7708,4.0055,4.166,1,34.739,2.574,0.445,2.4339,1.945,2.945,0,1
10.5390,32.7827,4.0091,4.164,1,34.739,2.574,0.445,2.4264,1.945,2.945,0,1
10.5420,32.7947,4.0127,4.164,1,34.739,2.574,0.445,2.4189,1.945,2.945,0,1
10.5450,32.8066,4.0164,4.165,1,34.739,2.574,0.445,2.4115,1.945,2.945,0,1
10.5480,32.8185,4.0200,4.165,1,34.739,2.574,0.445,2.4041,1.945,2.945,0,1
10.5510,32.8305,4.0237,4.165,1,34.739,2.574,0.445,2.3968,1.945,2.945,0,1
10.5540,32.8424,4.0274,4.166,1,34.739,2.574,0.445,2.3896,1.945,2.945,0,1
10.5570,32.8543,4.0311,4.165,1,34.739,2.574,0.445,2.3824,1.945,2.945,0,1
10.5600,32.8663,4.0348,4.166,1,34.739,2.574,0.445,2.3753,1.945,2.945,0,1
10.5630,32.8782,4.0386,4.166,1,34.739,2.574,0.445,2.3682,1.945,2.945,0,1
10.5660,32.8901,4.0423,4.161,1,34.739,2.574,0.445,2.3612,1.945,2.945,0,1
10.5690,32.9019,4.0461,4.161,1,34.739,2.574,0.445,2.3543,1.945,2.945,0,1
10.5720,32.9138,4.0499,4.163,1,34.739,2.574,0.445,2.3474,1.945,2.945,0,1
10.5750,32.9257,4.0537,4.164,1,34.739,2.574,0.445,2.3406,1.945,2.945,0,1
10.5780,32.9376,4.0575,4.164,1,34.739,2.574,0.445,2.3338,1.945,2.945,0,1
10.5810,32.9494,4.0614,4.163,1,34.739,2.574,0.445,2.3271,1.945,2.945,0,1
10.5840,32.9613,4.0652,4.162,1,34.739,2.574,0.445,2.3205,1.945,2.945,0,1
10.5870,32.9732,4.0691,4.161,1,34.739,2.574,0.445,2.3139,1.945,2.945,0,1
10.5900,32.9850,4.0730,4.160,1,34.739,2.574,0.445,2.3074,1.945,2.945,0,1
10.5930,32.9968,4.0769,4.156,1,34.739,2.574,0.445,2.3010,1.945,2.945,0,1
10.5960,33.0087,4.0808,4.155,1,34.739,2.574,0.445,2.2946,1.945,2.945,0,1
10.5990,33.0204,4.0847,4.143,1,34.739,2.574,0.445,2.2883,1.945,2.945,0,1
10.6020,33.0322,4.0886,4.141,1,34.739,2.574,0.445,2.2821,1.945,2.945,0,1
10.6050,33.0440,4.0926,4.153,1,34.739,2.574,0.445,2.2759,1.945,2.945,0,1
10.6080,33.0558,4.0966,4.141,1,34.739,2.574,0.445,2.2698,1.945,2.945,0,1
10.6110,33.0676,4.1005,4.144,1,34.739,2.574,0.445,2.2638,1.945,2.945,0,1
10.6140,33.0793,4.1045,4.133,1,34.739,2.574,0.445,2.2578,1.945,2.945,0,1
10.6170,33.0910,4.1086,4.135,1,34.739,2.574,0.445,2.2519,1.945,2.945,0,1
10.6200,33.1028,4.1126,4.140,1,34.739,2.574,0.445,2.2462,1.945,2.945,0,1
10.6230,33.1145,4.1167,4.148,1,34.739,2.574,0.445,2.2404,1.945,2.945,0,1
10.6260,33.1263,4.1208,4.144,1,34.739,2.574,0.445,2.2348,1.945,2.945,0,1
10.6290,33.1380,4.1249,4.148,1,34.739,2.574,0.445,2.2292,1.945,2.945,0,1
10.6320,33.1497,4.1291,4.142,1,34.739,2.574,0.445,2.2237,1.945,2.945,0,1
10.6350,33.1614,4.1333,4.148,1,34.739,2.574,0.445,2.2182,1.945,2.945,0,1
10.6380,33.1731,4.1374,4.146,1,34.739,2.574,0.445,2.2129,1.945,2.945,0,1
10.6410,33.1848,4.1416,4.144,1,34.739,2.574,0.445,2.2076,1.945,2.945,0,1
10.6440,33.1965,4.1459,4.143,1,34.739,2.574,0.445,2.2024,1.945,2.945,0,1
10.6470,33.2082,4.1501,4.142,1,34.739,2.574,0.445,2.1973,1.945,2.945,0,1
10.6500,33.2199,4.1544,4.142,1,34.739,2.574,0.445,2.1922,1.945,2.945,0,1
10.6530,33.2315,4.1586,4.140,1,34.739,2.574,0.445,2.1872,1.945,2.945,0,1
10.6560,33.2432,4.1629,4.140,1,34.739,2.574,0.445,2.1823,1.945,2.945,0,1
10.6590,33.2548,4.1672,4.137,1,34.739,2.574,0.445,2.1775,1.945,2.945,0,1
10.6620,33.2665,4.1715,4.136,1,34.739,2.574,0.445,2.1728,1.945,2.945,0,1
10.6650,33.2781,4.1759,4.137,1,34.739,2.574,0.445,2.1681,1.945,2.945,0,1
10.6680,33.2897,4.1803,4.135,1,34.739,2.574,0.445,2.1636,1.945,2.945,0,1
10.6710,33.3013,4.1846,4.134,1,34.739,2.574,0.445,2.1591,1.945,2.945,0,1
10.6740,33.3129,4.1891,4.131,1,34.739,2.574,0.445,2.1547,1.945,2.945,0,1
10.6770,33.3245,4.1935,4.130,1,34.739,2.574,0.445,2.1504,1.945,2.945,0,1
10.6800,33.3361,4.1979,4.132,1,34.739,2.574,0.445,2.1461,1.945,2.945,0,1
10.6830,33.3476,4.2024,4.129,1,34.739,2.574,0.445,2.1420,1.945,2.945,0,1
10.6860,33.3592,4.2069,4.129,1,34.739,2.574,0.445,2.1379,1.945,2.945,0,1
10.6890,33.3708,4.2114,4.129,1,34.739,2.574,0.445,2.1339,1.945,2.945,0,1
10.6920,33.3823,4.2159,4.125,1,34.739,2.574,0.445,2.1300,1.945,2.945,0,1
10.6950,33.3939,4.2204,4.130,1,34.739,2.574,0.445,2.1262,1.945,2.945,0,1
10.6980,33.4054,4.2250,4.118,1,34.739,2.574,0.445,2.1224,1.945,2.945,0,1
10.7010,33.4169,4.2295,4.124,1,34.739,2.574,0.445,2.1188,1.945,2.945,0,1
10.7040,33.4284,4.2341,4.117,1,34.739,2.574,0.445,2.1152,1.945,2.945,0,1
10.7070,33.4399,4.2387,4.115,1,34.739,2.574,0.445,2.1117,1.945,2.945,0,1
10.7100,33.4514,4.2433,4.111,1,34.739,2.574,0.445,2.1083,1.945,2.945,0,1
10.7130,33.4628,4.2479,4.112,1,34.739,2.574,0.445,2.1050,1.945,2.945,0,1
10.7160,33.4743,4.2526,4.110,1,34.739,2.574,0.445,2.1018,1.945,2.945,0,1
10.7190,33.4857,4.2572,4.113,1,34.739,2.574,0.445,2.0987,1.945,2.945,0,1
10.7220,33.4972,4.2619,4.113,1,34.739,2.574,0.445,2.0956,1.945,2.945,0,1
10.7250,33.5086,4.2667,4.114,1,34.739,2.574,0.445,2.0927,1.945,2.945,0,1
10.7280,33.5201,4.2714,4.116,1,34.739,2.574,0.445,2.0898,1.945,2.945,0,1
10.7310,33.5315,4.2762,4.123,1,34.739,2.574,0.445,2.0871,1.945,2.945,0,1
10.7340,33.5429,4.2810,4.122,1,34.739,2.574,0.445,2.0844,1.945,2.945,0,1
10.7370,33.5544,4.2858,4.121,1,34.739,2.574,0.445,2.0818,1.945,2.945,0,1
10.7400,33.5658,4.2907,4.124,1,34.739,2.574,0.445,2.0793,1.945,2.945,0,1
10.7430,33.5772,4.2955,4.126,1,34.739,2.574,0.445,2.0769,1.945,2.945,0,1
10.7460,33.5887,4.3004,4.127,1,34.739,2.574,0.445,2.0746,1.945,2.945,0,1
10.7490,33.6001,4.3052,4.128,1,34.739,2.574,0.445,2.0723,1.945,2.945,0,1
10.7520,33.6115,4.3101,4.129,1,34.739,2.574,0.445,2.0702,1.945,2.945,0,1
10.7550,33.6229,4.3150,4.131,1,34.739,2.574,0.445,2.0681,1.945,2.945,0,1
10.7580,33.6344,4.3199,4.134,1,34.739,2.574,0.445,2.0661,1.945,2.945,0,1
10.7610,33.6458,4.3248,4.133,1,34.739,2.574,0.445,2.0641,1.945,2.945,0,1
10.7640,33.6572,4.3297,4.134,1,34.739,2.574,0.445,2.0622,1.945,2.945,0,1
10.7670,33.6687,4.3346,4.135,1,34.739,2.574,0.445,2.0604,1.945,2.945,0,1
10.7700,33.6801,4.3395,4.136,1,34.739,2.574,0.445,2.0587,1.945,2.945,0,1
10.7730,33.6916,4.3444,4.138,1,34.739,2.574,0.445,2.0571,1.945,2.945,0,1
10.7760,33.7030,4.3493,4.139,1,34.739,2.574,0.445,2.0555,1.945,2.945,0,1
10.7790,33.7145,4.3542,4.141,1,34.739,2.574,0.445,2.0540,1.945,2.945,0,1
10.7820,33.7259,4.3591,4.165,1,34.739,2.574,0.445,2.0526,1.945,2.945,0,1
10.7850,33.7374,4.3639,4.133,1,34.739,2.574,0.445,2.0512,1.945,2.945,0,1
10.7880,33.7488,4.3688,4.125,1,34.739,2.574,0.445,2.0499,1.945,2.945,0,1
10.7910,33.7602,4.3736,4.130,1,34.739,2.574,0.445,2.0487,1.945,2.945,0,1
10.7940,33.7716,4.3785,4.134,1,34.739,2.574,0.445,2.0475,1.945,2.945,0,1
10.7970,33.7831,4.3833,4.133,1,34.739,2.574,0.445,2.0464,1.945,2.945,0,1
10.8000,33.7945,4.3881,4.133,1,34.739,2.574,0.445,2.0453,1.945,2.945,0,1
10.8030,33.8059,4.3929,4.133,1,34.739,2.574,0.445,2.0443,1.945,2.945,0,1
10.8060,33.8174,4.3977,4.131,1,34.739,2.574,0.445,2.0434,1.945,2.945,0,1
10.8090,33.8288,4.4025,4.129,1,34.739,2.574,0.445,2.0425,1.945,2.945,0,1
10.8120,33.8402,4.4072,4.128,1,34.739,2.574,0.445,2.0417,1.945,2.945,0,1
10.8150,33.8517,4.4120,4.127,1,34.739,2.574,0.445,2.0410,1.945,2.945,0,1
10.8180,33.8631,4.4167,4.126,1,34.739,2.574,0.445,2.0403,1.945,2.945,0,1
10.8210,33.8746,4.4214,4.127,1,34.739,2.574,0.445,2.0396,1.945,2.945,0,1
10.8240,33.8861,4.4260,4.126,1,34.739,2.574,0.445,2.0390,1.945,2.945,0,1
10.8270,33.8975,4.4307,4.125,1,34.739,2.574,0.445,2.0385,1.945,2.945,0,1
10.8300,33.9090,4.4353,4.125,1,34.739,2.574,0.445,2.0380,1.945,2.945,0,1
10.8330,33.9205,4.4399,4.124,1,34.739,2.574,0.445,2.0376,1.945,2.945,0,1
