time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1120,22.1653,0.0664,1.199,3,24.992,-0.617,0.518,2.9085,2.018,3.018,0,1
11.1150,22.1686,0.0648,1.204,1,20.671,-2.205,0.429,2.7199,1.929,2.929,0,1
11.1150,22.1686,0.0648,1.204,3,24.992,-0.617,0.518,2.9050,2.018,3.018,0,1
11.1180,22.1718,0.0632,1.207,1,20.671,-2.205,0.429,2.7203,1.929,2.929,0,1
11.1180,22.1718,0.0632,1.207,3,24.992,-0.617,0.518,2.9014,2.018,3.018,0,1
11.1210,22.1751,0.0616,1.213,1,20.671,-2.205,0.429,2.7208,1.929,2.929,0,1
11.1210,22.1751,0.0616,1.213,3,24.992,-0.617,0.518,2.8979,2.018,3.018,0,1
11.1240,22.1784,0.0599,1.215,1,20.671,-2.205,0.429,2.7213,1.929,2.929,0,1
11.1240,22.1784,0.0599,1.215,3,24.992,-0.617,0.518,2.8943,2.018,3.018,0,1
11.1270,22.1817,0.0583,1.217,1,20.671,-2.205,0.429,2.7217,1.929,2.929,0,1
11.1270,22.1817,0.0583,1.217,3,24.992,-0.617,0.518,2.8907,2.018,3.018,0,1
11.1300,22.1850,0.0566,1.219,1,20.671,-2.205,0.429,2.7222,1.929,2.929,0,1
11.1300,22.1850,0.0566,1.219,3,24.992,-0.617,0.518,2.8871,2.018,3.018,0,1
11.1330,22.1883,0.0550,1.222,1,20.671,-2.205,0.429,2.7226,1.929,2.929,0,1
11.1330,22.1883,0.0550,1.222,3,24.992,-0.617,0.518,2.8835,2.018,3.018,0,1
11.1360,22.1916,0.0533,1.221,1,20.671,-2.205,0.429,2.7231,1.929,2.929,0,1
11.1360,22.1916,0.0533,1.221,3,24.992,-0.617,0.518,2.8800,2.018,3.018,0,1
11.1390,22.1949,0.0516,1.221,1,20.671,-2.205,0.429,2.7235,1.929,2.929,0,1
11.1390,22.1949,0.0516,1.221,3,24.992,-0.617,0.518,2.8764,2.018,3.018,0,1
11.1420,22.1981,0.0499,1.220,1,20.671,-2.205,0.429,2.7240,1.929,2.929,0,1
11.1420,22.1981,0.0499,1.220,3,24.992,-0.617,0.518,2.8728,2.018,3.018,0,1
11.1450,22.2014,0.0482,1.228,1,20.671,-2.205,0.429,2.7244,1.929,2.929,0,1
11.1450,22.2014,0.0482,1.228,3,24.992,-0.617,0.518,2.8692,2.018,3.018,0,1
11.1480,22.2047,0.0465,1.226,1,20.671,-2.205,0.429,2.7248,1.929,2.929,0,1
11.1480,22.2047,0.0465,1.226,3,24.992,-0.617,0.518,2.8656,2.018,3.018,0,1
11.1510,22.2080,0.0447,1.225,1,20.671,-2.205,0.429,2.7253,1.929,2.929,0,1
11.1510,22.2080,0.0447,1.225,3,24.992,-0.617,0.518,2.8620,2.018,3.018,0,1
11.1540,22.2113,0.0430,1.225,1,20.671,-2.205,0.429,2.7257,1.929,2.929,0,1
11.1540,22.2113,0.0430,1.225,3,24.992,-0.617,0.518,2.8583,2.018,3.018,0,1
11.1570,22.2146,0.0413,1.227,1,20.671,-2.205,0.429,2.7261,1.929,2.929,0,1
11.1570,22.2146,0.0413,1.227,3,24.992,-0.617,0.518,2.8547,2.018,3.018,0,1
11.1600,22.2179,0.0396,1.229,1,20.671,-2.205,0.429,2.7266,1.929,2.929,0,1
11.1600,22.2179,0.0396,1.229,3,24.992,-0.617,0.518,2.8511,2.018,3.018,0,1
11.1630,22.2212,0.0378,1.228,1,20.671,-2.205,0.429,2.7270,1.929,2.929,0,1
11.1630,22.2212,0.0378,1.228,3,24.992,-0.617,0.518,2.8475,2.018,3.018,0,1
11.1660,22.2245,0.0361,1.230,1,20.671,-2.205,0.429,2.7275,1.929,2.929,0,1
11.1660,22.2245,0.0361,1.230,3,24.992,-0.617,0.518,2.8439,2.018,3.018,0,1
11.1690,22.2278,0.0343,1.228,1,20.671,-2.205,0.429,2.7279,1.929,2.929,0,1
11.1690,22.2278,0.0343,1.228,3,24.992,-0.617,0.518,2.8403,2.018,3.018,0,1
11.1720,22.2311,0.0326,1.230,1,20.671,-2.205,0.429,2.7284,1.929,2.929,0,1
11.1720,22.2311,0.0326,1.230,3,24.992,-0.617,0.518,2.8367,2.018,3.018,0,1
11.1750,22.2344,0.0308,1.232,1,20.671,-2.205,0.429,2.7288,1.929,2.929,0,1
11.1750,22.2344,0.0308,1.232,3,24.992,-0.617,0.518,2.8331,2.018,3.018,0,1
11.1780,22.2377,0.0291,1.231,1,20.671,-2.205,0.429,2.7293,1.929,2.929,0,1
11.1780,22.2377,0.0291,1.231,3,24.992,-0.617,0.518,2.8295,2.018,3.018,0,1
11.1810,22.2410,0.0273,1.233,1,20.671,-2.205,0.429,2.7297,1.929,2.929,0,1
11.1810,22.2410,0.0273,1.233,3,24.992,-0.617,0.518,2.8258,2.018,3.018,0,1
11.1840,22.2443,0.0256,1.233,1,20.671,-2.205,0.429,2.7302,1.929,2.929,0,1
11.1840,22.2443,0.0256,1.233,3,24.992,-0.617,0.518,2.8222,2.018,3.018,0,1
11.1870,22.2476,0.0237,1.243,1,20.671,-2.205,0.429,2.7306,1.929,2.929,0,1
11.1870,22.2476,0.0237,1.243,3,24.992,-0.617,0.518,2.8186,2.018,3.018,0,1
11.1900,22.2510,0.0220,1.237,1,20.671,-2.205,0.429,2.7311,1.929,2.929,0,1
11.1900,22.2510,0.0220,1.237,3,24.992,-0.617,0.518,2.8149,2.018,3.018,0,1
11.1930,22.2543,0.0201,1.248,1,20.671,-2.205,0.429,2.7315,1.929,2.929,0,1
11.1930,22.2543,0.0201,1.248,3,24.992,-0.617,0.518,2.8113,2.018,3.018,0,1
11.1960,22.2576,0.0183,1.240,1,20.671,-2.205,0.429,2.7320,1.929,2.929,0,1
11.1960,22.2576,0.0183,1.240,3,24.992,-0.617,0.518,2.8076,2.018,3.018,0,1
11.1990,22.2610,0.0166,1.239,1,20.671,-2.205,0.429,2.7325,1.929,2.929,0,1
11.1990,22.2610,0.0166,1.239,3,24.992,-0.617,0.518,2.8040,2.018,3.018,0,1
11.2020,22.2643,0.0148,1.239,1,20.671,-2.205,0.429,2.7330,1.929,2.929,0,1
11.2020,22.2643,0.0148,1.239,3,24.992,-0.617,0.518,2.8003,2.018,3.018,0,1
11.2050,22.2676,0.0130,1.235,1,20.671,-2.205,0.429,2.7334,1.929,2.929,0,1
11.2050,22.2676,0.0130,1.235,3,24.992,-0.617,0.518,2.7967,2.018,3.018,0,1
11.2080,22.2709,0.0112,1.233,1,20.671,-2.205,0.429,2.7339,1.929,2.929,0,1
11.2080,22.2709,0.0112,1.233,3,24.992,-0.617,0.518,2.7931,2.018,3.018,0,1
11.2110,22.2742,0.0094,1.231,1,20.671,-2.205,0.429,2.7344,1.929,2.929,0,1
11.2110,22.2742,0.0094,1.231,3,24.992,-0.617,0.518,2.7895,2.018,3.018,0,1
11.2140,22.2775,0.0076,1.227,1,20.671,-2.205,0.429,2.7349,1.929,2.929,0,1
11.2140,22.2775,0.0076,1.227,3,24.992,-0.617,0.518,2.7859,2.018,3.018,0,1
11.2170,22.2807,0.0059,1.224,1,20.671,-2.205,0.429,2.7354,1.929,2.929,0,1
11.2170,22.2807,0.0059,1.224,3,24.992,-0.617,0.518,2.7823,2.018,3.018,0,1
11.2200,22.2840,0.0041,1.220,1,20.671,-2.205,0.429,2.7359,1.929,2.929,0,1
11.2200,22.2840,0.0041,1.220,3,24.992,-0.617,0.518,2.7788,2.018,3.018,0,1
11.2230,22.2872,0.0023,1.215,1,20.671,-2.205,0.429,2.7363,1.929,2.929,0,1
11.2230,22.2872,0.0023,1.215,3,24.992,-0.617,0.518,2.7752,2.018,3.018,0,1
11.2260,22.2904,0.0005,1.210,1,20.671,-2.205,0.429,2.7368,1.929,2.929,0,1
11.2260,22.2904,0.0005,1.210,3,24.992,-0.617,0.518,2.7717,2.018,3.018,0,1
11.2290,22.2936,-0.0013,1.204,1,20.671,-2.205,0.429,2.7372,1.929,2.929,0,1
11.2290,22.2936,-0.0013,1.204,3,24.992,-0.617,0.518,2.7681,2.018,3.018,0,1
11.2320,22.2968,-0.0031,1.199,1,20.671,-2.205,0.429,2.7377,1.929,2.929,0,1
11.2320,22.2968,-0.0031,1.199,3,24.992,-0.617,0.518,2.7646,2.018,3.018,0,1
11.2350,22.3000,-0.0049,1.192,1,20.671,-2.205,0.429,2.7381,1.929,2.929,0,1
11.2350,22.3000,-0.0049,1.192,3,24.992,-0.617,0.518,2.7612,2.018,3.018,0,1
11.2380,22.3031,-0.0066,1.187,1,20.671,-2.205,0.429,2.7386,1.929,2.929,0,1
11.2380,22.3031,-0.0066,1.187,3,24.992,-0.617,0.518,2.7577,2.018,3.018,0,1
11.2410,22.3063,-0.0084,1.181,1,20.671,-2.205,0.429,2.7390,1.929,2.929,0,1
11.2410,22.3063,-0.0084,1.181,3,24.992,-0.617,0.518,2.7542,2.018,3.018,0,1
11.2440,22.3094,-0.0102,1.178,1,20.671,-2.205,0.429,2.7395,1.929,2.929,0,1
11.2440,22.3094,-0.0102,1.178,3,24.992,-0.617,0.518,2.7508,2.018,3.018,0,1
11.2470,22.3125,-0.0120,1.172,1,20.671,-2.205,0.429,2.7399,1.929,2.929,0,1
11.2470,22.3125,-0.0120,1.172,3,24.992,-0.617,0.518,2.7474,2.018,3.018,0,1
11.2500,22.3156,-0.0138,1.167,1,20.671,-2.205,0.429,2.7403,1.929,2.929,0,1
11.2500,22.3156,-0.0138,1.167,3,24.992,-0.617,0.518,2.7440,2.018,3.018,0,1
11.2530,22.3187,-0.0155,1.161,1,20.671,-2.205,0.429,2.7408,1.929,2.929,0,1
11.2530,22.3187,-0.0155,1.161,3,24.992,-0.617,0.518,2.7406,2.018,3.018,0,1
11.2560,22.3217,-0.0173,1.154,1,20.671,-2.205,0.429,2.7412,1.929,2.929,0,1
11.2560,22.3217,-0.0173,1.154,3,24.992,-0.617,0.518,2.7372,2.018,3.018,0,1
11.2590,22.3248,-0.0191,1.149,1,20.671,-2.205,0.429,2.7416,1.929,2.929,0,1
11.2590,22.3248,-0.0191,1.149,3,24.992,-0.617,0.518,2.7339,2.018,3.018,0,1
11.2620,22.3278,-0.0208,1.143,1,20.671,-2.205,0.429,2.7420,1.929,2.929,0,1
11.2620,22.3278,-0.0208,1.143,3,24.992,-0.617,0.518,2.7305,2.018,3.018,0,1
11.2650,22.3308,-0.0226,1.138,1,20.671,-2.205,0.429,2.7424,1.929,2.929,0,1
11.2650,22.3308,-0.0226,1.138,3,24.992,-0.617,0.518,2.7272,2.018,3.018,0,1
11.2680,22.3338,-0.0244,1.134,1,20.671,-2.205,0.429,2.7428,1.929,2.929,0,1
11.2680,22.3338,-0.0244,1.134,3,24.992,-0.617,0.518,2.7239,2.018,3.018,0,1
11.2710,22.3368,-0.0261,1.127,1,20.671,-2.205,0.429,2.7433,1.929,2.929,0,1
11.2710,22.3368,-0.0261,1.127,3,24.992,-0.617,0.518,2.7206,2.018,3.018,0,1
11.2740,22.3397,-0.0279,1.120,1,20.671,-2.205,0.429,2.7437,1.929,2.929,0,1
11.2740,22.3397,-0.0279,1.120,3,24.992,-0.617,0.518,2.7173,2.018,3.018,0,1
11.2770,22.3427,-0.0296,1.114,1,20.671,-2.205,0.429,2.7441,1.929,2.929,0,1
11.2770,22.3427,-0.0296,1.114,3,24.992,-0.617,0.518,2.7141,2.018,3.018,0,1
11.2800,22.3456,-0.0314,1.108,1,20.671,-2.205,0.429,2.7445,1.929,2.929,0,1
11.2800,22.3456,-0.0314,1.108,3,24.992,-0.617,0.518,2.7109,2.018,3.018,0,1
11.2830,22.3485,-0.0331,1.103,1,20.671,-2.205,0.429,2.7449,1.929,2.929,0,1
11.2830,22.3485,-0.0331,1.103,3,24.992,-0.617,0.518,2.7076,2.018,3.018,0,1
11.2860,22.3514,-0.0348,1.090,1,20.671,-2.205,0.429,2.7453,1.929,2.929,0,1
11.2860,22.3514,-0.0348,1.090,3,24.992,-0.617,0.518,2.7045,2.018,3.018,0,1
11.2890,22.3542,-0.0365,1.089,1,20.671,-2.205,0.429,2.7457,1.929,2.929,0,1
11.2890,22.3542,-0.0365,1.089,3,24.992,-0.617,0.518,2.7013,2.018,3.018,0,1
11.2920,22.3571,-0.0382,1.078,1,20.671,-2.205,0.429,2.7461,1.929,2.929,0,1
11.2920,22.3571,-0.0382,1.078,3,24.992,-0.617,0.518,2.6982,2.018,3.018,0,1
11.2950,22.3599,-0.0399,1.072,1,20.671,-2.205,0.429,2.7465,1.929,2.929,0,1
11.2950,22.3599,-0.0399,1.072,3,24.992,-0.617,0.518,2.6950,2.018,3.018,0,1
11.2980,22.3627,-0.0416,1.067,1,20.671,-2.205,0.429,2.7468,1.929,2.929,0,1
11.2980,22.3627,-0.0416,1.067,3,24.992,-0.617,0.518,2.6919,2.018,3.018,0,1
11.3010,22.3655,-0.0433,1.060,1,20.671,-2.205,0.429,2.7472,1.929,2.929,0,1
11.3010,22.3655,-0.0433,1.060,3,24.992,-0.617,0.518,2.6889,2.018,3.018,0,1
11.3040,22.3682,-0.0450,1.055,1,20.671,-2.205,0.429,2.7476,1.929,2.929,0,1
11.3040,22.3682,-0.0450,1.055,3,24.992,-0.617,0.518,2.6858,2.018,3.018,0,1
11.3070,22.3710,-0.0467,1.049,1,20.671,-2.205,0.429,2.7480,1.929,2.929,0,1
11.3070,22.3710,-0.0467,1.049,3,24.992,-0.617,0.518,2.6827,2.018,3.018,0,1
11.3100,22.3737,-0.0484,1.045,1,20.671,-2.205,0.429,2.7484,1.929,2.929,0,1
11.3100,22.3737,-0.0484,1.045,3,24.992,-0.617,0.518,2.6797,2.018,3.018,0,1
11.3130,22.3765,-0.0501,1.036,1,20.671,-2.205,0.429,2.7487,1.929,2.929,0,1
11.3130,22.3765,-0.0501,1.036,3,24.992,-0.617,0.518,2.6767,2.018,3.018,0,1
11.3160,22.3792,-0.0517,1.034,1,20.671,-2.205,0.429,2.7491,1.929,2.929,0,1
11.3160,22.3792,-0.0517,1.034,3,24.992,-0.617,0.518,2.6737,2.018,3.018,0,1
11.3190,22.3819,-0.0534,1.025,1,20.671,-2.205,0.429,2.7495,1.929,2.929,0,1
11.3190,22.3819,-0.0534,1.025,3,24.992,-0.617,0.518,2.6707,2.018,3.018,0,1
11.3220,22.3845,-0.0551,1.019,1,20.671,-2.205,0.429,2.7498,1.929,2.929,0,1
11.3220,22.3845,-0.0551,1.019,3,24.992,-0.617,0.518,2.6678,2.018,3.018,0,1
11.3250,22.3872,-0.0567,1.014,1,20.671,-2.205,0.429,2.7502,1.929,2.929,0,1
11.3250,22.3872,-0.0567,1.014,3,24.992,-0.617,0.518,2.6648,2.018,3.018,0,1
11.3280,22.3898,-0.0583,1.008,1,20.671,-2.205,0.429,2.7506,1.929,2.929,0,1
11.3280,22.3898,-0.0583,1.008,3,24.992,-0.617,0.518,2.6619,2.018,3.018,0,1
11.3310,22.3925,-0.0600,1.001,1,20.671,-2.205,0.429,2.7510,1.929,2.929,0,1
11.3310,22.3925,-0.0600,1.001,3,24.992,-0.617,0.518,2.6590,2.018,3.018,0,1
11.3340,22.3951,-0.0616,0.993,1,20.671,-2.205,0.429,2.7513,1.929,2.929,0,1
11.3340,22.3951,-0.0616,0.993,3,24.992,-0.617,0.518,2.6561,2.018,3.018,0,1
11.3370,22.3976,-0.0632,0.988,1,20.671,-2.205,0.429,2.7517,1.929,2.929,0,1
11.3370,22.3976,-0.0632,0.988,3,24.992,-0.617,0.518,2.6532,2.018,3.018,0,1
11.3400,22.4002,-0.0648,0.982,1,20.671,-2.205,0.429,2.7521,1.929,2.929,0,1
11.3400,22.4002,-0.0648,0.982,3,24.992,-0.617,0.518,2.6504,2.018,3.018,0,1
11.3430,22.4028,-0.0664,0.976,1,20.671,-2.205,0.429,2.7524,1.929,2.929,0,1
11.3430,22.4028,-0.0664,0.976,3,24.992,-0.617,0.518,2.6475,2.018,3.018,0,1
11.3460,22.4053,-0.0679,0.967,1,20.671,-2.205,0.429,2.7528,1.929,2.929,0,1
11.3460,22.4053,-0.0679,0.967,3,24.992,-0.617,0.518,2.6447,2.018,3.018,0,1
11.3490,22.4078,-0.0695,0.960,1,20.671,-2.205,0.429,2.7532,1.929,2.929,0,1
11.3490,22.4078,-0.0695,0.960,3,24.992,-0.617,0.518,2.6420,2.018,3.018,0,1
11.3520,22.4103,-0.0710,0.954,1,20.671,-2.205,0.429,2.7536,1.929,2.929,0,1
11.3520,22.4103,-0.0710,0.954,3,24.992,-0.617,0.518,2.6392,2.018,3.018,0,1
11.3550,22.4128,-0.0726,0.946,1,20.671,-2.205,0.429,2.7539,1.929,2.929,0,1
11.3550,22.4128,-0.0726,0.946,3,24.992,-0.617,0.518,2.6365,2.018,3.018,0,1
11.3580,22.4152,-0.0741,0.940,1,20.671,-2.205,0.429,2.7543,1.929,2.929,0,1
11.3580,22.4152,-0.0741,0.940,3,24.992,-0.617,0.518,2.6337,2.018,3.018,0,1
11.3610,22.4177,-0.0756,0.932,1,20.671,-2.205,0.429,2.7547,1.929,2.929,0,1
11.3610,22.4177,-0.0756,0.932,3,24.992,-0.617,0.518,2.6310,2.018,3.018,0,1
11.3640,22.4201,-0.0771,0.923,1,20.671,-2.205,0.429,2.7551,1.929,2.929,0,1
11.3640,22.4201,-0.0771,0.923,3,24.992,-0.617,0.518,2.6284,2.018,3.018,0,1
11.3670,22.4225,-0.0786,0.916,1,20.671,-2.205,0.429,2.7554,1.929,2.929,0,1
11.3670,22.4225,-0.0786,0.916,3,24.992,-0.617,0.518,2.6257,2.018,3.018,0,1
11.3700,22.4249,-0.0801,0.909,1,20.671,-2.205,0.429,2.7558,1.929,2.929,0,1
11.3700,22.4249,-0.0801,0.909,3,24.992,-0.617,0.518,2.6231,2.018,3.018,0,1
11.3730,22.4272,-0.0816,0.902,1,20.671,-2.205,0.429,2.7562,1.929,2.929,0,1
11.3730,22.4272,-0.0816,0.902,3,24.992,-0.617,0.518,2.6205,2.018,3.018,0,1
11.3760,22.4296,-0.0830,0.896,1,20.671,-2.205,0.429,2.7565,1.929,2.929,0,1
11.3760,22.4296,-0.0830,0.896,3,24.992,-0.617,0.518,2.6179,2.018,3.018,0,1
11.3790,22.4319,-0.0845,0.890,1,20.671,-2.205,0.429,2.7569,1.929,2.929,0,1
11.3790,22.4319,-0.0845,0.890,3,24.992,-0.617,0.518,2.6153,2.018,3.018,0,1
11.3820,22.4342,-0.0859,0.880,1,20.671,-2.205,0.429,2.7573,1.929,2.929,0,1
11.3820,22.4342,-0.0859,0.880,3,24.992,-0.617,0.518,2.6128,2.018,3.018,0,1
11.3850,22.4365,-0.0874,0.880,1,20.671,-2.205,0.429,2.7576,1.929,2.929,0,1
11.3850,22.4365,-0.0874,0.880,3,24.992,-0.617,0.518,2.6102,2.018,3.018,0,1
11.3880,22.4388,-0.0888,0.873,1,20.671,-2.205,0.429,2.7580,1.929,2.929,0,1
11.3880,22.4388,-0.0888,0.873,3,24.992,-0.617,0.518,2.6077,2.018,3.018,0,1
11.3910,22.4410,-0.0902,0.868,1,20.671,-2.205,0.429,2.7584,1.929,2.929,0,1
11.3910,22.4410,-0.0902,0.868,3,24.992,-0.617,0.518,2.6052,2.018,3.018,0,1
11.3940,22.4433,-0.0916,0.863,1,20.671,-2.205,0.429,2.7587,1.929,2.929,0,1
11.3940,22.4433,-0.0916,0.863,3,24.992,-0.617,0.518,2.6027,2.018,3.018,0,1
11.3970,22.4455,-0.0930,0.856,1,20.671,-2.205,0.429,2.7591,1.929,2.929,0,1
11.3970,22.4455,-0.0930,0.856,3,24.992,-0.617,0.518,2.6002,2.018,3.018,0,1
11.4000,22.4477,-0.0944,0.850,1,20.671,-2.205,0.429,2.7595,1.929,2.929,0,1
11.4000,22.4477,-0.0944,0.850,3,24.992,-0.617,0.518,2.5978,2.018,3.018,0,1
11.4030,22.4500,-0.0958,0.846,1,20.671,-2.205,0.429,2.7598,1.929,2.929,0,1
11.4030,22.4500,-0.0958,0.846,3,24.992,-0.617,0.518,2.5953,2.018,3.018,0,1
11.4060,22.4521,-0.0972,0.837,1,20.671,-2.205,0.429,2.7602,1.929,2.929,0,1
11.4060,22.4521,-0.0972,0.837,3,24.992,-0.617,0.518,2.5929,2.018,3.018,0,1
11.4090,22.4543,-0.0985,0.830,1,20.671,-2.205,0.429,2.7605,1.929,2.929,0,1
11.4090,22.4543,-0.0985,0.830,3,24.992,-0.617,0.518,2.5905,2.018,3.018,0,1
11.4120,22.4564,-0.0999,0.821,1,20.671,-2.205,0.429,2.7609,1.929,2.929,0,1
11.4120,22.4564,-0.0999,0.821,3,24.992,-0.617,0.518,2.5882,2.018,3.018,0,1
11.4150,22.4585,-0.1012,0.812,1,20.671,-2.205,0.429,2.7613,1.929,2.929,0,1
11.4150,22.4585,-0.1012,0.812,3,24.992,-0.617,0.518,2.5858,2.018,3.018,0,1
11.4180,22.4606,-0.1025,0.808,1,20.671,-2.205,0.429,2.7616,1.929,2.929,0,1
11.4180,22.4606,-0.1025,0.808,3,24.992,-0.617,0.518,2.5835,2.018,3.018,0,1
11.4210,22.4627,-0.1038,0.798,1,20.671,-2.205,0.429,2.7620,1.929,2.929,0,1
11.4210,22.4627,-0.1038,0.798,3,24.992,-0.617,0.518,2.5812,2.018,3.018,0,1
11.4240,22.4648,-0.1050,0.789,1,20.671,-2.205,0.429,2.7624,1.929,2.929,0,1
11.4240,22.4648,-0.1050,0.789,3,24.992,-0.617,0.518,2.5790,2.018,3.018,0,1
11.4270,22.4668,-0.1063,0.783,1,20.671,-2.205,0.429,2.7627,1.929,2.929,0,1
11.4270,22.4668,-0.1063,0.783,3,24.992,-0.617,0.518,2.5767,2.018,3.018,0,1
11.4300,22.4688,-0.1076,0.777,1,20.671,-2.205,0.429,2.7631,1.929,2.929,0,1
11.4300,22.4688,-0.1076,0.777,3,24.992,-0.617,0.518,2.5745,2.018,3.018,0,1
11.4330,22.4708,-0.1088,0.770,1,20.671,-2.205,0.429,2.7634,1.929,2.929,0,1
11.4330,22.4708,-0.1088,0.770,3,24.992,-0.617,0.518,2.5723,2.018,3.018,0,1
11.4360,22.4728,-0.1101,0.765,1,20.671,-2.205,0.429,2.7638,1.929,2.929,0,1
11.4360,22.4728,-0.1101,0.765,3,24.992,-0.617,0.518,2.5701,2.018,3.018,0,1
11.4390,22.4748,-0.1113,0.755,1,20.671,-2.205,0.429,2.7641,1.929,2.929,0,1
11.4390,22.4748,-0.1113,0.755,3,24.992,-0.617,0.518,2.5680,2.018,3.018,0,1
11.4420,22.4767,-0.1125,0.749,1,20.671,-2.205,0.429,2.7644,1.929,2.929,0,1
11.4420,22.4767,-0.1125,0.749,3,24.992,-0.617,0.518,2.5658,2.018,3.018,0,1
11.4450,22.4786,-0.1137,0.742,1,20.671,-2.205,0.429,2.7648,1.929,2.929,0,1
11.4450,22.4786,-0.1137,0.742,3,24.992,-0.617,0.518,2.5637,2.018,3.018,0,1
11.4480,22.4805,-0.1149,0.736,1,20.671,-2.205,0.429,2.7651,1.929,2.929,0,1
11.4480,22.4805,-0.1149,0.736,3,24.992,-0.617,0.518,2.5616,2.018,3.018,0,1
11.4510,22.4824,-0.1161,0.730,1,20.671,-2.205,0.429,2.7654,1.929,2.929,0,1
11.4510,22.4824,-0.1161,0.730,3,24.992,-0.617,0.518,2.5595,2.018,3.018,0,1
11.4540,22.4843,-0.1173,0.724,1,20.671,-2.205,0.429,2.7658,1.929,2.929,0,1
11.4540,22.4843,-0.1173,0.724,3,24.992,-0.617,0.518,2.5574,2.018,3.018,0,1
11.4570,22.4861,-0.1185,0.714,1,20.671,-2.205,0.429,2.7661,1.929,2.929,0,1
11.4570,22.4861,-0.1185,0.714,3,24.992,-0.617,0.518,2.5554,2.018,3.018,0,1
11.4600,22.4879,-0.1197,0.709,1,20.671,-2.205,0.429,2.7664,1.929,2.929,0,1
11.4600,22.4879,-0.1197,0.709,3,24.992,-0.617,0.518,2.5534,2.018,3.018,0,1
11.4630,22.4897,-0.1208,0.701,1,20.671,-2.205,0.429,2.7667,1.929,2.929,0,1
11.4630,22.4897,-0.1208,0.701,3,24.992,-0.617,0.518,2.5514,2.018,3.018,0,1
11.4660,22.4915,-0.1220,0.693,1,20.671,-2.205,0.429,2.7670,1.929,2.929,0,1
11.4660,22.4915,-0.1220,0.693,3,24.992,-0.617,0.518,2.5494,2.018,3.018,0,1
11.4690,22.4933,-0.1231,0.684,1,20.671,-2.205,0.429,2.7674,1.929,2.929,0,1
11.4690,22.4933,-0.1231,0.684,3,24.992,-0.617,0.518,2.5475,2.018,3.018,0,1
11.4720,22.4950,-0.1242,0.677,1,20.671,-2.205,0.429,2.7677,1.929,2.929,0,1
11.4720,22.4950,-0.1242,0.677,3,24.992,-0.617,0.518,2.5455,2.018,3.018,0,1
11.4750,22.4968,-0.1253,0.669,1,20.671,-2.205,0.429,2.7680,1.929,2.929,0,1
11.4750,22.4968,-0.1253,0.669,3,24.992,-0.617,0.518,2.5436,2.018,3.018,0,1
11.4780,22.4985,-0.1264,0.663,1,20.671,-2.205,0.429,2.7683,1.929,2.929,0,1
11.4780,22.4985,-0.1264,0.663,3,24.992,-0.617,0.518,2.5417,2.018,3.018,0,1
11.4810,22.5002,-0.1275,0.655,1,20.671,-2.205,0.429,2.7686,1.929,2.929,0,1
11.4810,22.5002,-0.1275,0.655,3,24.992,-0.617,0.518,2.5399,2.018,3.018,0,1
11.4840,22.5019,-0.1285,0.657,1,20.671,-2.205,0.429,2.7689,1.929,2.929,0,1
11.4840,22.5019,-0.1285,0.657,3,24.992,-0.617,0.518,2.5380,2.018,3.018,0,1
11.4870,22.5034,-0.1296,0.601,1,20.671,-2.205,0.429,2.7692,1.929,2.929,0,1
11.4870,22.5034,-0.1296,0.601,3,24.992,-0.617,0.518,2.5363,2.018,3.018,0,1
11.4900,22.5050,-0.1306,0.609,1,20.671,-2.205,0.429,2.7695,1.929,2.929,0,1
11.4900,22.5050,-0.1306,0.609,3,24.992,-0.617,0.518,2.5345,2.018,3.018,0,1
11.4930,22.5067,-0.1316,0.640,1,20.671,-2.205,0.429,2.7699,1.929,2.929,0,1
11.4930,22.5067,-0.1316,0.640,3,24.992,-0.617,0.518,2.5327,2.018,3.018,0,1
11.4960,22.5083,-0.1326,0.621,1,20.671,-2.205,0.429,2.7702,1.929,2.929,0,1
11.4960,22.5083,-0.1326,0.621,3,24.992,-0.617,0.518,2.5309,2.018,3.018,0,1
11.4990,22.5099,-0.1336,0.623,1,20.671,-2.205,0.429,2.7705,1.929,2.929,0,1
11.4990,22.5099,-0.1336,0.623,3,24.992,-0.617,0.518,2.5291,2.018,3.018,0,1
11.5020,22.5116,-0.1346,0.634,1,20.671,-2.205,0.429,2.7708,1.929,2.929,0,1
11.5020,22.5116,-0.1346,0.634,3,24.992,-0.617,0.518,2.5273,2.018,3.018,0,1
11.5050,22.5132,-0.1357,0.642,1,20.671,-2.205,0.429,2.7711,1.929,2.929,0,1
11.5050,22.5132,-0.1357,0.642,3,24.992,-0.617,0.518,2.5255,2.018,3.018,0,1
11.5080,22.5148,-0.1367,0.635,1,20.671,-2.205,0.429,2.7714,1.929,2.929,0,1
11.5080,22.5148,-0.1367,0.635,3,24.992,-0.617,0.518,2.5237,2.018,3.018,0,1
11.5110,22.5164,-0.1378,0.636,1,20.671,-2.205,0.429,2.7717,1.929,2.929,0,1
11.5110,22.5164,-0.1378,0.636,3,24.992,-0.617,0.518,2.5219,2.018,3.018,0,1
11.5140,22.5180,-0.1388,0.622,1,20.671,-2.205,0.429,2.7720,1.929,2.929,0,1
11.5140,22.5180,-0.1388,0.622,3,24.992,-0.617,0.518,2.5202,2.018,3.018,0,1
