sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836993.516808,10,1.661962,0.119873,-0.002077,-0.0104,-0.0003,0.002477,1.648397,0.000026,0.000015,-0.0006,1.662141,0.119829,-0.002074,0.0149,-0.0015,-0.000008,0.146808,0.0000,1.662141,0.000000,-0.000000,1.6460,0.000000,2.000000,236.2461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1184,0.0000,0.000000,0.4400,4.05,4.39,12.49,2.90,0.000026,0.0009,-1.6466,0.008000,0.184231,0.0275,-0.486820,-0.007471,-0.001249,0.0,0.0,90.04109135508654,93.54660817283425,0.012048,0.018044,6501.2,6119.3,0.021416,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836993.528751,11,1.581761,0.065303,0.003590,0.0837,0.0133,-0.000205,1.648380,0.000032,0.000019,-0.0005,1.582077,0.065287,0.003593,0.0286,-0.0008,0.000031,0.165001,0.0000,1.582077,0.000000,0.000000,1.7375,0.000000,2.000000,289.1828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1273,0.0000,0.000000,0.4640,3.52,4.16,11.19,2.87,0.000032,0.0011,-1.7380,0.008000,0.190298,0.4223,-0.473163,-0.003446,-0.003482,0.0,0.0,70.87536124692043,68.9057177786748,0.004684,0.009259,6496.0,6124.6,0.025099,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836993.540596,12,1.628227,-0.019779,0.004107,-0.0265,-0.0555,0.001405,1.648364,0.000039,0.000022,-0.0004,1.628459,-0.019853,0.004109,0.0234,-0.0038,-0.000031,0.183095,0.0000,1.628459,0.000000,0.000000,1.6862,0.000000,2.000000,239.7842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.0000,0.000000,0.4880,3.06,3.98,10.10,2.98,0.000039,0.0013,-1.6866,0.008000,0.115432,0.6603,-0.478692,-0.013527,-0.001071,0.0,0.0,122.3854806013936,119.69207884719651,0.024403,0.029884,6490.8,6129.8,0.028698,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836993.552812,13,1.678566,0.026610,0.002428,-0.0621,0.0273,-0.000074,1.648348,0.000046,0.000027,-0.0003,1.678738,0.026583,0.002430,0.0192,-0.0018,0.000023,0.200423,0.0000,1.678738,0.000000,-0.000000,1.6251,0.000000,2.000000,220.2202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1459,0.0000,0.000000,0.5120,2.70,3.81,9.21,2.87,0.000046,0.0015,-1.6254,0.008000,0.182378,0.8732,-0.484854,-0.005625,-0.005917,0.0,0.0,78.4815234099195,71.35287213668154,0.009162,0.013490,6486.0,6134.6,0.032076,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836993.564730,14,1.742817,-0.026704,0.000211,0.0775,-0.0060,-0.002097,1.648334,0.000054,0.000031,-0.0002,1.743074,-0.026734,0.000211,0.0309,-0.0020,-0.000037,0.217479,0.0000,1.743074,0.000000,-0.000000,1.5347,0.000000,2.000000,248.0114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1557,0.0000,0.000000,0.5360,2.38,3.67,8.43,2.87,0.000054,0.0018,-1.5350,0.008000,0.097237,-0.3899,-0.476660,-0.005689,0.001702,0.0,0.0,81.62349217562047,64.25800518346561,0.010986,0.011797,6481.2,6139.3,0.035371,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836993.576828,15,1.649153,-0.048365,-0.008129,-0.0053,-0.0520,0.001408,1.648320,0.000061,0.000035,-0.0002,1.649345,-0.048440,-0.008129,0.0252,-0.0055,-0.000087,0.234872,0.0000,1.649345,0.000000,0.000000,1.6616,0.000000,2.000000,231.4187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.0000,0.000000,0.5600,2.12,3.56,7.79,2.89,0.000061,0.0020,-1.6618,0.008000,0.105086,-0.5870,-0.484074,-0.014657,0.000857,0.0,0.0,130.8606874761289,112.73027072175032,0.028123,0.030575,6476.5,6144.1,0.038677,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836993.588765,16,1.614042,0.035025,-0.009000,-0.0319,0.0266,0.002696,1.648307,0.000069,0.000039,-0.0001,1.614187,0.034995,-0.008999,0.0207,-0.0027,0.000199,0.252356,0.0000,1.614187,0.000000,0.000000,1.7024,0.000000,2.000000,231.4333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.5840,1.89,3.46,7.24,2.93,0.000069,0.0023,-1.7025,0.008000,0.087494,-0.5559,-0.490204,-0.006678,0.001285,0.0,0.0,77.96174761321024,68.51444200457189,0.010738,0.016162,6471.8,6148.8,0.041965,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836993.603388,17,1.688042,0.023380,0.000753,-0.0517,-0.0758,-0.000457,1.648295,0.000077,0.000044,-0.0000,1.688152,0.023289,0.000753,0.0170,-0.0087,0.000018,0.269206,0.0000,1.688152,0.000000,-0.000000,1.6128,0.000000,2.000000,247.1518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.0000,0.000000,0.6080,1.67,3.39,6.73,2.96,0.000077,0.0025,-1.6128,0.008000,0.106839,0.0960,-0.495668,-0.020060,-0.000417,0.0,0.0,163.60182050226547,147.11426005925827,0.038273,0.042058,6467.2,6153.3,0.045127,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836993.612782,18,1.643803,-0.024085,0.002094,0.0735,-0.0378,0.001066,1.648284,0.000086,0.000048,0.0000,1.643978,-0.024187,0.002094,0.0283,-0.0107,-0.000004,0.286231,0.0000,1.643978,0.000000,0.000000,1.6680,0.000000,2.000000,238.2964,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.0000,0.000000,0.6320,1.51,3.34,6.36,3.10,0.000086,0.0028,-1.6680,0.008000,0.021665,-0.1561,-0.486288,-0.023491,0.000375,0.0,0.0,186.68536937725082,172.4484027669292,0.044821,0.049230,6462.7,6157.8,0.048275,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836993.624711,19,1.706972,-0.110090,-0.007143,-0.0072,-0.0168,-0.001152,1.648273,0.000095,0.000053,0.0001,1.707107,-0.110186,-0.007144,0.0232,-0.0105,-0.000102,0.302936,0.0000,1.707107,0.000000,-0.000000,1.5872,0.000000,2.000000,302.7286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.0000,0.000000,0.6560,1.36,3.28,6.01,2.91,0.000095,0.0030,-1.5871,0.008000,0.229908,-0.2718,-0.493297,-0.022199,0.003568,0.0,0.0,181.53233811804012,157.48576098242765,0.043362,0.045449,6458.3,6162.2,0.051342,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836993.636831,20,1.656014,0.064828,-0.005323,0.0196,-0.0283,-0.001758,1.648263,0.000104,0.000058,0.0001,1.656139,0.064729,-0.005324,0.0228,-0.0115,-0.000235,0.319080,0.0000,1.656139,0.000000,-0.000000,1.6534,0.000000,1.500000,84.9747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.6740,1.23,3.97,6.44,7.89,0.000104,0.0033,-1.6533,0.008000,0.022296,-0.4943,-0.495461,-0.023372,0.002801,0.0,0.0,195.18954194154307,160.87657111602016,0.046980,0.046421,6454.1,6166.5,0.054308,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836993.648867,21,1.713505,0.009885,-0.003681,0.0302,-0.0427,0.000241,1.648253,0.000113,0.000062,0.0001,1.713653,0.009764,-0.003683,0.0248,-0.0126,-0.000230,0.327344,0.0000,1.713653,0.000000,-0.000000,1.5780,0.000000,1.000000,72.2379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2305,0.0000,0.000000,0.6860,1.13,4.17,6.43,5.29,0.000113,0.0036,-1.5779,0.008000,0.044441,-0.4443,-0.495490,-0.027120,0.000322,0.0,0.0,223.03538024472056,191.7567915331525,0.054256,0.054112,6451.4,6169.1,0.056145,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836993.660618,22,1.613819,-0.161712,0.002683,0.1242,0.0582,0.000136,1.648245,0.000123,0.000067,0.0002,1.614091,-0.161758,0.002682,0.0445,-0.0049,-0.000085,0.329106,0.0000,1.614091,0.000000,0.000000,1.7025,0.000000,0.659926,73.8618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.0000,0.000000,0.6939,1.04,4.33,6.42,5.25,0.000123,0.0038,-1.7023,0.008000,0.221750,0.0226,-0.477607,-0.010600,0.001420,0.0,0.0,103.39554264869096,71.90760629914796,0.021169,0.021227,6450.2,6170.4,0.057003,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836993.672745,23,1.622164,0.003846,-0.000991,-0.0467,0.0233,0.002424,1.648237,0.000133,0.000072,0.0002,1.622384,0.003830,-0.000990,0.0363,-0.0019,0.000096,0.326920,0.0000,1.622384,0.000000,0.000000,1.6931,0.000000,0.481624,66.5859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.0000,0.000000,0.6997,0.96,4.49,6.41,5.37,0.000133,0.0041,-1.6929,0.008000,0.175764,-0.0734,-0.487526,-0.004045,-0.000319,0.0,0.0,61.81125180905134,43.480103893332384,0.006573,0.009717,6450.2,6170.3,0.056992,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836993.684706,24,1.642549,0.001413,-0.004938,0.0567,-0.0592,-0.001418,1.648229,0.000144,0.000077,0.0002,1.642797,0.001347,-0.004939,0.0406,-0.0068,-0.000091,0.324166,0.0000,1.642797,0.000000,0.000000,1.6694,0.000000,0.387398,65.7333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2622,0.0000,0.000000,0.7043,0.89,4.61,6.38,5.29,0.000144,0.0044,-1.6692,0.008000,0.077626,0.1630,-0.484909,-0.014722,-0.003360,0.0,0.0,130.0802228948922,99.18266365431353,0.029086,0.029809,6450.6,6169.9,0.056702,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836993.701980,25,1.598928,0.067648,0.006518,-0.0665,0.0224,0.000464,1.648222,0.000154,0.000082,0.0002,1.599129,0.067616,0.006518,0.0331,-0.0035,-0.000013,0.321095,0.0000,1.599129,0.000000,0.000000,1.7191,0.000000,0.337417,69.1204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0000,0.000000,0.7084,0.84,4.75,6.42,5.54,0.000154,0.0047,-1.7189,0.008000,0.075442,0.8831,-0.494124,-0.007534,-0.000856,0.0,0.0,83.09352819812636,57.23731356783313,0.014500,0.015676,6451.3,6169.3,0.056263,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836993.708673,26,1.738883,-0.013574,-0.009889,-0.0336,-0.0129,0.001450,1.648215,0.000166,0.000087,0.0002,1.739047,-0.013612,-0.009888,0.0271,-0.0039,0.000046,0.316788,0.0000,1.739047,0.000000,-0.000000,1.5409,0.000000,0.308021,64.6970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.0000,0.000000,0.7121,0.78,4.84,6.40,5.36,0.000166,0.0050,-1.5406,0.008000,0.036954,-0.6044,-0.501831,-0.008564,0.001348,0.0,0.0,86.99796917267545,65.14058664088274,0.015774,0.018575,6452.3,6168.3,0.055556,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836993.720771,27,1.520150,0.011591,0.005300,-0.0735,0.0048,0.000081,1.648209,0.000178,0.000092,0.0003,1.520284,0.011567,0.005301,0.0222,-0.0027,0.000049,0.312448,0.0000,1.520284,0.000000,0.000000,1.8019,0.000000,0.316595,70.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.0000,0.000000,0.7159,0.74,4.88,6.36,5.11,0.000178,0.0053,-1.8017,0.008000,0.180254,0.1821,-0.508389,-0.005986,0.000086,0.0,0.0,73.24347835215917,52.045650162865115,0.010831,0.013193,6453.3,6167.2,0.054822,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836993.732768,28,1.726323,0.048313,-0.003027,0.0079,0.0183,0.001177,1.648203,0.000190,0.000098,0.0003,1.726441,0.048309,-0.003026,0.0198,-0.0006,0.000130,0.308670,0.0000,1.726441,0.000000,-0.000000,1.5596,0.000000,0.302672,66.3579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0000,0.000000,0.7195,0.71,4.93,6.35,5.20,0.000190,0.0056,-1.5594,0.008000,0.162435,0.2057,-0.512441,-0.001278,-0.004746,0.0,0.0,50.2340624724979,35.43745375091969,0.000911,0.004320,6454.3,6166.3,0.054147,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836993.744759,29,1.624199,-0.011278,-0.001119,0.0100,-0.0742,-0.001607,1.648198,0.000203,0.000103,0.0003,1.624307,-0.011346,-0.001119,0.0182,-0.0071,-0.000097,0.305592,0.0000,1.624307,0.000000,0.000000,1.6909,0.000000,0.309676,66.4137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3103,0.0000,0.000000,0.7232,0.68,4.95,6.31,5.09,0.000203,0.0059,-1.6907,0.008000,0.110777,0.2423,-0.515578,-0.003923,0.000340,0.0,0.0,135.13729980762614,104.85083080698664,0.030442,0.031138,6455.1,6165.5,0.053619,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836993.756711,30,1.699791,0.069055,-0.001148,-0.0082,-0.0892,-0.000708,1.648193,0.000216,0.000108,0.0002,1.699879,0.068923,-0.001149,0.0151,-0.0137,-0.000257,0.302126,0.0000,1.699879,0.000000,-0.000000,1.5971,0.000000,0.302428,67.1200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7269,0.66,4.98,6.30,5.16,0.000216,0.0062,-1.5968,0.008000,0.088147,0.1466,-0.519565,-0.017351,0.000625,0.0,0.0,241.4344500479574,211.35325300899368,0.059468,0.059125,6455.9,6164.6,0.053001,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836993.768638,31,1.699262,0.097133,0.001581,-0.0677,-0.0235,0.001607,1.648188,0.000230,0.000113,0.0002,1.699335,0.097008,0.001580,0.0125,-0.0132,-0.000162,0.298856,0.0000,1.699335,0.000000,-0.000000,1.5978,0.000000,0.305012,69.1513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3281,0.0000,0.000000,0.7305,0.63,5.02,6.27,5.22,0.000230,0.0065,-1.5976,0.008000,0.261613,-0.0626,-0.522290,-0.023017,0.001033,0.0,0.0,228.55777399029543,206.00631504970815,0.056058,0.057830,6456.8,6163.8,0.052433,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836993.780683,32,1.714505,-0.027571,-0.003965,0.0509,0.0402,0.001792,1.648183,0.000244,0.000119,0.0002,1.714625,-0.027636,-0.003965,0.0202,-0.0070,0.000028,0.295110,0.0000,1.714625,0.000000,-0.000000,1.5766,0.000000,0.309765,65.0488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.7342,0.60,5.05,6.26,5.24,0.000244,0.0068,-1.5764,0.008000,0.052401,-0.1710,-0.514279,-0.012401,0.001594,0.0,0.0,128.9854243486411,109.6138814133254,0.028574,0.032294,6457.7,6162.9,0.051769,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836993.800598,33,1.658686,-0.025106,-0.002428,-0.0201,-0.0047,0.001482,1.648179,0.000259,0.000124,0.0002,1.658784,-0.025161,-0.002426,0.0167,-0.0061,0.000093,0.291215,0.0000,1.658784,0.000000,-0.000000,1.6501,0.000000,0.321780,65.9510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3451,0.0000,0.000000,0.7381,0.58,5.10,6.26,5.35,0.000259,0.0071,-1.6499,0.008000,0.042586,0.1444,-0.517567,-0.006500,0.000998,0.0,0.0,113.73470514834983,98.48300113067796,0.023963,0.028857,6458.7,6161.9,0.051077,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836993.806439,34,1.615253,0.000770,-0.004042,0.0009,0.0061,0.001331,1.648175,0.000274,0.000130,0.0002,1.615341,0.000730,-0.004041,0.0141,-0.0041,0.000166,0.288018,0.0000,1.615341,0.000000,0.000000,1.7011,0.000000,0.335927,67.2292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3533,0.0000,0.000000,0.7421,0.83,5.13,6.78,5.30,0.000274,0.0074,-1.7009,0.008000,0.074957,-0.6050,-0.519959,-0.006002,0.000789,0.0,0.0,89.59631367331752,77.11159133326808,0.016149,0.021798,6459.6,6161.0,0.050469,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836993.816875,35,1.717528,-0.041702,0.007315,-0.0409,0.0043,-0.000774,1.648171,0.000290,0.000135,0.0002,1.717600,-0.041730,0.007316,0.0117,-0.0030,0.000098,0.285621,0.0000,1.717600,0.000000,-0.000000,1.5724,0.000000,0.337058,65.1776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0000,0.000000,0.7462,0.78,5.18,6.75,5.49,0.000290,0.0077,-1.5722,0.008000,0.076504,0.9854,-0.521880,-0.002958,0.000460,0.0,0.0,77.56595847918106,60.30500038484955,0.011845,0.015413,6460.2,6160.4,0.050032,0.000000,0.000000,0.5000,1.0000,,,,,
