sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778836274.127776,17,1.669867,0.007592,0.001847,0.0712,-0.0083,0.000519,1.648295,0.000078,0.000044,-0.0000,1.670044,0.007513,0.001847,0.0282,-0.0080,-0.000062,0.274727,0.0000,1.670044,0.000000,-0.000000,1.3866,0.000000,2.000000,290.1768,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1825,0.0000,0.000000,0.6080,1.53,3.34,6.39,2.83,0.000078,0.0025,-1.3867,0.008000,0.070431,0.0043,-0.484956,-0.017721,0.003118,0.0,0.0,31.897011583274434,173.39579752365594,0.034547,0.036373,6465.7,6154.9,0.115577,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836274.139865,18,1.653894,-0.086865,-0.002337,0.0067,-0.0439,-0.000112,1.648284,0.000086,0.000048,0.0000,1.654036,-0.086963,-0.002337,0.0244,-0.0108,-0.000140,0.291847,0.0000,1.654036,0.000000,0.000000,1.4102,0.000000,2.000000,301.3762,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1930,0.0000,0.000000,0.6320,1.36,3.35,6.06,3.40,0.000086,0.0028,-1.4102,0.008000,0.097206,-0.3786,-0.490651,-0.022790,-0.000763,0.0,0.0,100.88224379822242,248.02220734809845,0.044907,0.046236,6461.1,6159.4,0.123518,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836274.151810,19,1.644193,0.075687,0.000775,0.0187,0.1023,-0.000181,1.648273,0.000095,0.000053,0.0001,1.644324,0.075694,0.000776,0.0236,0.0007,0.000049,0.308611,0.0000,1.644324,0.000000,0.000000,1.4239,0.000000,2.000000,292.3223,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.0000,0.000000,0.6560,1.21,3.27,5.68,2.81,0.000095,0.0030,-1.4239,0.008000,0.116163,0.3849,-0.493223,0.001422,-0.002433,0.0,0.0,-197.38686771727055,-59.46647886587124,-0.003251,-0.002409,6456.7,6163.8,0.131175,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836274.163746,20,1.685568,-0.086049,-0.003506,0.0049,-0.0156,0.000409,1.648263,0.000104,0.000058,0.0001,1.685673,-0.086056,-0.003505,0.0203,-0.0010,0.000036,0.325123,0.0000,1.685673,0.000000,-0.000000,1.3624,0.000000,2.000000,298.1813,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.6800,1.07,3.20,5.35,2.84,0.000104,0.0033,-1.3623,0.008000,0.144416,-0.1078,-0.498368,-0.001876,0.001333,0.0,0.0,-193.44826548112806,-37.64159251717267,0.003172,0.004374,6452.4,6168.2,0.138775,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836274.175784,21,1.762658,-0.012164,-0.005703,-0.1099,-0.0177,-0.000935,1.648253,0.000113,0.000062,0.0001,1.762740,-0.012183,-0.005704,0.0167,-0.0026,-0.000058,0.340413,0.0000,1.762740,-0.000000,-0.000000,1.2214,0.000000,1.500000,103.4649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.0000,0.000000,0.6980,0.96,3.88,5.81,7.72,0.000113,0.0036,-1.2213,0.008000,0.105080,0.0581,-0.503769,-0.004937,-0.003733,0.0,0.0,-176.72532209785433,-16.956124582884698,0.009982,0.009756,6448.4,6172.2,0.145775,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836274.187821,22,1.575341,-0.068184,-0.004220,0.0684,-0.0069,-0.000180,1.648245,0.000123,0.000067,0.0002,1.575489,-0.068207,-0.004220,0.0273,-0.0026,-0.000067,0.348164,0.0000,1.575489,0.000000,0.000000,1.5120,0.000000,1.000000,68.7871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.0000,0.000000,0.7100,0.88,4.09,5.85,5.31,0.000123,0.0039,-1.5118,0.008000,0.151640,-0.1986,-0.495184,-0.005313,-0.001157,0.0,0.0,-181.481706413501,-17.332101517679874,0.010826,0.010413,6445.9,6174.6,0.149997,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836274.199840,23,1.677069,0.099684,0.003777,-0.0469,0.0059,0.000877,1.648237,0.000133,0.000072,0.0002,1.677192,0.099671,0.003777,0.0224,-0.0016,0.000005,0.349557,0.0000,1.677192,0.000000,-0.000000,1.3757,0.000000,0.518204,65.6726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.0000,0.000000,0.7162,0.81,4.28,5.90,5.34,0.000133,0.0041,-1.3755,0.008000,0.064856,0.2408,-0.501895,-0.003152,0.001583,0.0,0.0,-212.45311153841084,-39.62968857425507,0.005924,0.006712,6444.9,6175.7,0.151822,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836274.211841,24,1.686494,0.114106,0.004190,0.0046,-0.0062,0.000460,1.648229,0.000144,0.000077,0.0002,1.686600,0.114091,0.004190,0.0194,-0.0018,0.000019,0.344875,0.0000,1.686600,0.000000,-0.000000,1.3609,0.000000,0.260801,60.1323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.7193,0.75,4.43,5.93,5.30,0.000144,0.0044,-1.3607,0.008000,0.116251,0.2656,-0.506697,-0.003738,0.000312,0.0,0.0,-205.47913779018376,-31.16851124218408,0.006885,0.008109,6445.4,6175.2,0.150954,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836274.223838,25,1.663390,-0.031195,0.001890,0.0306,0.0271,0.001432,1.648222,0.000154,0.000082,0.0002,1.663512,-0.031183,0.001891,0.0219,0.0011,0.000139,0.338411,0.0000,1.663512,0.000000,-0.000000,1.3964,0.000000,0.129884,53.5904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.7209,0.70,4.57,5.96,5.34,0.000154,0.0047,-1.3962,0.008000,0.075366,-0.3873,-0.505842,0.002225,0.003001,0.0,0.0,-252.06106199222785,-84.23804122391623,-0.005808,-0.002991,6446.6,6173.9,0.148750,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836274.235848,26,1.607036,0.052425,0.005396,-0.0665,-0.0750,-0.000546,1.648215,0.000166,0.000087,0.0003,1.607137,0.052373,0.005396,0.0180,-0.0061,-0.000046,0.331383,0.0000,1.607137,0.000000,0.000000,1.4732,0.000000,0.078816,56.1666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2773,0.0000,0.000000,0.7219,0.65,4.67,5.98,5.26,0.000166,0.0050,-1.4730,0.008000,0.124127,0.2073,-0.511401,-0.012723,0.000921,0.0,0.0,-77.6749876759955,90.20246505840882,0.024681,0.026254,6448.2,6172.3,0.145981,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836274.247855,27,1.677198,0.018662,-0.010570,-0.0391,-0.0590,0.000182,1.648209,0.000177,0.000092,0.0003,1.677280,0.018570,-0.010570,0.0149,-0.0104,-0.000127,0.324017,0.0000,1.677280,0.000000,-0.000000,1.3756,0.000000,0.035874,53.2602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2866,0.0000,0.000000,0.7223,0.62,4.75,5.98,5.16,0.000177,0.0053,-1.3753,0.008000,0.109856,-0.4909,-0.516224,-0.021684,-0.003122,0.0,0.0,76.35845226770425,237.97109785948476,0.042618,0.044117,6450.0,6170.5,0.142860,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836274.259835,28,1.713224,-0.098189,-0.006682,0.0566,-0.0500,0.001344,1.648203,0.000190,0.000098,0.0003,1.713356,-0.098304,-0.006682,0.0233,-0.0131,-0.000115,0.316468,0.0000,1.713356,0.000000,-0.000000,1.3162,0.000000,0.025040,55.4648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2957,0.0000,0.000000,0.7226,0.58,4.83,6.00,5.32,0.000190,0.0056,-1.3159,0.008000,0.174642,-0.4123,-0.509454,-0.027166,0.003065,0.0,0.0,161.92691363513617,334.4331291890276,0.052869,0.055789,6451.9,6168.7,0.139639,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836274.271845,29,1.675578,-0.002656,-0.005826,0.0614,-0.0540,0.000355,1.648198,0.000202,0.000103,0.0003,1.675756,-0.002794,-0.005826,0.0310,-0.0155,-0.000165,0.309133,0.0000,1.675756,0.000000,-0.000000,1.3779,0.000000,0.029911,52.8729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.7229,0.56,4.91,6.03,5.36,0.000202,0.0059,-1.3777,0.008000,0.104879,-0.1537,-0.503359,-0.032366,-0.003198,0.0,0.0,238.1280103755156,407.52398381424445,0.063289,0.066093,6453.7,6166.9,0.136428,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836274.283809,30,1.653145,-0.056816,0.005135,0.1146,-0.0101,0.000991,1.648193,0.000215,0.000108,0.0002,1.653424,-0.056932,0.005135,0.0475,-0.0134,-0.000096,0.302852,0.0000,1.653424,0.000000,0.000000,1.4111,0.000000,0.041518,54.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.0000,0.000000,0.7234,0.53,4.98,6.04,5.35,0.000215,0.0062,-1.4108,0.008000,0.165567,0.6214,-0.488342,-0.025445,0.000594,0.0,0.0,171.60975756840526,344.7611325762949,0.054352,0.057878,6455.3,6165.3,0.133642,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836274.295864,31,1.592223,0.063845,0.000708,-0.0297,0.0506,-0.001508,1.648188,0.000229,0.000114,0.0002,1.592449,0.063791,0.000708,0.0386,-0.0061,-0.000072,0.296637,0.0000,1.592449,0.000000,0.000000,1.4915,0.000000,0.055314,56.8692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.0000,0.000000,0.7241,0.51,4.99,6.01,5.08,0.000229,0.0065,-1.4913,0.008000,0.136644,0.2828,-0.497962,-0.010304,0.000238,0.0,0.0,-49.196934173914585,97.42224026514626,0.025207,0.026132,6456.9,6163.7,0.130866,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836274.307906,32,1.708179,0.025374,0.009648,-0.0126,0.0160,0.000158,1.648183,0.000243,0.000119,0.0002,1.708362,0.025346,0.009648,0.0315,-0.0035,-0.000023,0.290560,0.0000,1.708362,0.000000,-0.000000,1.3249,0.000000,0.060932,53.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3288,0.0000,0.000000,0.7248,0.49,5.01,5.99,5.10,0.000243,0.0068,-1.3247,0.008000,0.076752,0.3364,-0.505235,-0.005921,-0.000025,0.0,0.0,-115.19423735418201,29.17966240239349,0.014048,0.014996,6458.5,6162.1,0.128147,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836274.320493,33,1.651190,-0.054588,0.003309,0.0098,-0.0246,-0.000261,1.648179,0.000258,0.000124,0.0002,1.651350,-0.054633,0.003309,0.0276,-0.0051,-0.000074,0.285100,0.0000,1.651350,0.000000,0.000000,1.4140,0.000000,0.071189,54.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.7257,0.48,5.05,6.01,5.30,0.000258,0.0071,-1.4138,0.008000,0.189099,-0.0506,-0.508615,-0.008908,-0.000047,0.0,0.0,-69.16450567359098,69.41956683914587,0.020995,0.021426,6459.9,6160.7,0.125722,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836274.331928,34,1.595258,-0.044631,-0.001793,0.0117,0.0205,-0.000492,1.648175,0.000273,0.000130,0.0002,1.595401,-0.044651,-0.001794,0.0248,-0.0022,-0.000052,0.279331,0.0000,1.595401,0.000000,0.000000,1.4879,0.000000,0.097121,55.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0000,0.000000,0.7269,0.46,5.09,6.00,5.26,0.000273,0.0074,-1.4877,0.008000,0.119040,-0.2119,-0.510717,-0.005929,-0.000499,0.0,0.0,-129.01405130471966,2.393902602336425,0.009303,0.009023,6461.3,6159.2,0.123147,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836274.343946,35,1.634518,0.049695,0.004518,-0.0422,0.0146,0.000160,1.648171,0.000289,0.000135,0.0002,1.634634,0.049692,0.004518,0.0203,-0.0004,-0.000009,0.274757,0.0000,1.634634,0.000000,0.000000,1.4373,0.000000,0.102825,55.8300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0000,0.000000,0.7281,0.44,5.15,6.04,5.51,0.000289,0.0078,-1.4371,0.008000,0.022739,-0.0500,-0.514490,0.005188,0.000060,0.0,0.0,-155.1797775104407,-28.851262893899133,0.001764,0.001741,6462.5,6158.0,0.121059,0.000000,0.000000,0.5000,1.0000,,,,,
