sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8800,1778840041.966119,240,4.865339,0.119858,0.024570,1.9248,-0.0157,-0.005223,4.906298,0.155382,0.026685,1.8905,4.875555,0.120078,0.024566,1.9692,-0.0044,-0.000694,-1.075699,0.0000,4.875555,-0.008322,-0.037731,0.6938,0.000000,0.554250,71281.5438,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.3870,0.000000,-1.9316,0.61,3.97,5.19,4.02,0.155382,-9.3731,1.1967,0.008000,0.130011,0.2172,-0.074079,-0.005127,0.061336,-98.6606868131429,-1179.239754293869,-12.874242544008709,406.37137665420096,0.003338,0.001801,6805.3,5815.3,-0.476546,-0.320479,0.000000,1.9747,1.0000,,,,,
2.8920,1778840041.977581,241,4.910859,0.206361,0.022458,1.9369,-0.0191,-0.003732,4.928858,0.156027,0.026653,1.8705,4.921013,0.206541,0.022451,1.9618,-0.0066,-0.001103,-1.079465,0.0000,4.921013,-0.008701,0.026129,0.6914,0.000000,0.631519,71488.6454,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.3898,0.000000,-1.9240,0.60,3.88,5.09,3.42,0.156027,-9.3749,1.1791,0.008000,0.095827,0.2003,-0.045869,-0.007830,0.057091,-25.28833465357242,-1032.6026272432732,-9.039125711320096,412.1040726157873,0.005165,0.002708,6806.1,5814.5,-0.477888,-0.345645,0.000000,1.9674,1.0000,,,,,
2.9040,1778840041.989569,242,5.018476,0.106489,0.032485,1.8898,-0.0024,-0.002343,4.951211,0.156655,0.026663,1.8518,5.028327,0.106766,0.032478,1.9470,-0.0058,-0.001226,-1.069572,0.0000,5.028327,0.007043,0.278396,0.7941,1.000000,1.473010,75102.8576,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1407,0.3922,0.012000,-1.9063,0.58,4.01,5.18,4.69,0.156655,-9.3743,1.0576,0.008000,0.154908,0.3310,-0.029340,-0.006775,0.048541,-67.06117685348566,-2016.9666187931252,-12.894493137283987,395.81479567068874,0.004803,0.002040,6803.6,5816.9,-0.473665,-0.368937,0.000000,1.9524,1.0000,,,,,
2.9160,1778840042.001668,243,4.920518,0.149922,0.024037,1.8050,-0.0726,0.001987,4.973244,0.157174,0.026680,1.8201,4.930419,0.150075,0.024039,1.9183,-0.0144,0.001536,-1.075968,0.0172,4.930419,-0.008377,0.043126,0.6935,-1.000000,0.961067,69402.4777,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1398,0.3943,0.000000,-1.8948,0.57,3.93,5.08,3.52,0.157174,-9.3734,1.1266,0.008000,0.082481,0.2570,-0.051185,-0.019517,0.059081,-212.82820025875958,-2152.52396870773,219.507978766448,437.0063622255483,0.022917,0.009316,6806.4,5814.2,-0.478432,-0.380765,1.000000,1.9239,1.0000,,,,,
2.9280,1778840042.013807,244,4.947860,0.225110,0.021118,1.8649,-0.1642,0.006133,4.994903,0.157684,0.026722,1.7901,4.957590,0.225092,0.021118,1.9069,-0.0406,-0.000362,-1.090494,-0.0051,4.957590,-0.006461,0.099301,0.7054,0.000000,1.293432,69151.4940,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1389,0.3962,0.000000,-1.8793,0.58,3.93,5.09,3.89,0.157684,-9.3709,1.0847,0.008000,0.133720,-0.3929,-0.039315,-0.047520,0.059741,-14.273418077034592,-541.8076031735296,174.3759347271719,536.7219940429286,0.024481,0.025231,6809.4,5811.2,-0.483655,-0.458232,-1.000000,1.9124,1.0000,,,,,
2.9400,1778840042.025461,245,5.084403,0.187750,0.035023,1.7754,-0.0451,0.014925,5.016200,0.158360,0.026863,1.7601,5.093943,0.187886,0.035036,1.8804,-0.0398,0.002075,-1.085049,0.0000,5.093943,0.030454,0.395209,0.9558,1.000000,2.000000,72524.2216,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1380,0.3978,0.012000,-1.8553,0.57,4.03,5.17,4.64,0.158360,-9.3628,0.8043,0.008000,0.051059,1.5047,-0.052879,-0.047045,0.062152,144.66937597682718,-629.4180811291584,18.75305119639185,541.0238242534388,0.022206,0.027874,6808.4,5812.2,-0.481982,-0.461306,0.000000,1.8859,1.0000,,,,,
2.9520,1778840042.037507,246,5.091462,0.133314,0.031007,1.6569,0.0101,0.012599,5.037100,0.159028,0.027042,1.7252,5.101005,0.133488,0.031035,1.8359,-0.0280,0.005690,-1.093135,0.0172,5.101005,0.033437,0.403995,0.9763,1.000000,2.000000,69970.4785,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1371,0.3990,0.024000,-1.8313,0.58,4.01,5.17,3.89,0.159028,-9.3526,0.7490,0.008000,0.142091,0.0945,-0.088187,-0.035979,0.063689,-166.68700927445477,-345.9146924698886,226.5997147163017,513.7645077974282,0.027167,0.024219,6811.4,5809.1,-0.487243,-0.456421,1.000000,1.8416,1.0000,,,,,
2.9640,1778840042.049452,247,5.061130,0.170471,0.027708,1.6467,-0.0057,0.008730,5.057568,0.159473,0.027116,1.6910,5.070455,0.170654,0.027743,1.7981,-0.0213,0.008062,-1.104795,0.0292,5.070455,0.021106,0.360905,0.8914,1.000000,2.000000,65860.2350,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1362,0.3998,0.036000,-1.8073,0.58,3.87,5.03,3.05,0.159473,-9.3483,0.7996,0.008000,0.060585,0.2110,-0.102998,-0.030119,0.063705,-624.0286087840722,-205.5459967595499,240.38151722747912,499.22494505988266,0.035607,0.022153,6814.4,5806.2,-0.492381,-0.492687,1.000000,1.8039,1.0000,,,,,
2.9760,1778840042.064375,248,5.074092,0.195921,0.022594,1.6664,-0.0074,0.002222,5.077609,0.159818,0.027117,1.6568,5.082961,0.196075,0.022630,1.7716,-0.0161,0.009303,-1.116519,0.0410,5.082961,0.025967,0.380160,0.9250,1.000000,2.000000,63950.8832,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1353,0.4004,0.048000,-1.7833,0.57,3.84,4.97,3.70,0.159818,-9.3483,0.7319,0.008000,0.147132,-0.1206,-0.096093,-0.025713,0.062001,-564.7807105019494,69.96244982664865,256.07531303651496,484.76173683863124,0.045916,0.019348,6817.3,5803.3,-0.497398,-0.524303,1.000000,1.7773,1.0000,,,,,
2.9880,1778840042.073411,249,5.079441,0.178097,0.027870,1.6396,0.0189,0.009889,5.097231,0.160297,0.027200,1.6213,5.088126,0.178351,0.027914,1.7450,-0.0071,0.011757,-1.127670,0.0530,5.088126,0.028053,0.387451,0.9393,1.000000,2.000000,61520.1693,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1345,0.4007,0.060000,-1.7593,0.56,3.78,4.91,3.43,0.160297,-9.3436,0.6820,0.008000,0.056328,0.5134,-0.110979,-0.017073,0.062575,-95.92544264126732,207.8463782160306,264.62134671089655,466.13029916589016,0.052285,0.015618,6820.1,5800.5,-0.502298,-0.528820,1.000000,1.7506,1.0000,,,,,
3.0000,1778840042.085500,250,5.179275,0.093129,0.026438,1.5469,-0.1122,0.008947,5.116385,0.160784,0.027301,1.5831,5.187623,0.093293,0.026489,1.7056,-0.0210,0.013675,-1.138675,0.0649,5.187623,0.074174,0.459377,1.2479,1.000000,2.000000,61586.7936,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1336,0.4006,0.072000,-1.7353,0.55,3.75,4.86,3.60,0.160784,-9.3378,0.3353,0.008000,0.138351,0.3492,-0.142704,-0.035493,0.027653,-173.9947105784934,-41.15674228054284,288.7060290965881,525.8460042751865,0.074617,0.027304,6822.8,5797.8,-0.507083,-0.500335,1.000000,1.7112,1.0000,,,,,
3.0120,1778840042.097610,251,5.207484,0.098447,0.028646,1.5185,-0.0185,0.010074,5.135100,0.161289,0.027397,1.5470,5.215585,0.098652,0.028703,1.6683,-0.0166,0.015801,-1.149335,0.0768,5.215585,0.088006,0.457821,1.3355,1.000000,2.000000,59002.9648,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1328,0.4004,0.084000,-1.7113,0.55,3.74,4.83,3.66,0.056589,-24.1845,0.2115,0.008000,0.015062,-0.5399,-0.166130,-0.032199,-0.048657,-220.06942843759572,-38.00126236225991,296.1874762539739,517.9924328137628,0.084332,0.026636,6825.5,5795.1,-0.511756,-0.555244,1.000000,1.6739,1.0000,,,,,
3.0240,1778840042.109622,252,5.151740,0.118916,0.033085,1.5172,-0.0156,0.011288,5.153381,0.161836,0.027505,1.5132,5.159710,0.119184,0.033149,1.6379,-0.0121,0.018063,-1.159648,0.0889,5.159710,0.060473,0.451663,1.1584,1.000000,2.000000,53940.1053,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1319,0.3998,0.096000,-1.6873,0.56,3.75,4.87,3.81,0.057136,-24.1783,0.3548,0.008000,0.053717,0.5279,-0.167134,-0.028983,0.009707,-25.572121522996042,-46.25119880095514,303.9834942786731,512.6046104634246,0.093846,0.025983,6828.1,5792.5,-0.516319,-0.601007,1.000000,1.6436,1.0000,,,,,
3.0360,1778840042.121485,253,5.243254,0.180871,0.031081,1.5309,0.0163,0.016792,5.171268,0.162478,0.027662,1.4802,5.251111,0.181181,0.031157,1.6161,-0.0032,0.020974,-1.169278,0.1009,5.251111,0.105227,0.442359,1.4397,1.000000,2.000000,54885.0994,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1311,0.3991,0.108000,-1.6633,0.55,3.78,4.89,3.95,0.057778,-24.1693,0.0405,0.008000,0.116296,0.3490,-0.176069,-0.020226,-0.028978,444.643866410399,-15.929793038157499,307.5793177361802,496.1362799875416,0.098914,0.022721,6830.5,5790.0,-0.520568,-0.578072,1.000000,1.6218,1.0000,,,,,
3.0480,1778840042.133366,254,5.218985,0.144394,0.024601,1.4748,0.0192,0.013688,5.188747,0.163120,0.027814,1.4454,5.226741,0.144701,0.024685,1.5875,0.0049,0.023250,-1.179100,0.1129,5.226741,0.093482,0.454606,1.3693,1.000000,2.000000,51424.4015,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1303,0.3981,0.120000,-1.6393,0.55,3.77,4.87,3.70,0.058420,-24.1606,0.0761,0.008000,0.071958,-0.9063,-0.178594,-0.012597,-0.043345,-68.72476398193196,96.26925307494756,311.31839080391603,476.4648729069557,0.105412,0.019162,6833.0,5787.5,-0.524925,-0.550215,1.000000,1.5933,1.0000,,,,,
3.0600,1778840042.145582,255,5.193436,0.151876,0.030751,1.3843,0.0957,0.015478,5.205842,0.163778,0.027981,1.4132,5.200984,0.152335,0.030844,1.5470,0.0238,0.025625,-1.188742,0.1249,5.200984,0.080789,0.459789,1.2902,1.000000,2.000000,46744.5645,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1294,0.3969,0.132000,-1.6153,0.55,3.78,4.89,3.85,0.059078,-24.1511,0.1231,0.008000,0.081196,-0.3689,-0.173712,0.008362,-0.050099,-203.4898395429063,-45.14999814626938,301.7352163678247,413.79468982809,0.102860,0.007228,6835.5,5785.1,-0.529180,-0.619431,1.000000,1.5529,1.0000,,,,,
3.0720,1778840042.162979,256,5.169012,0.147356,0.022757,1.3916,-0.0077,0.018594,5.222564,0.164529,0.028176,1.3817,5.176453,0.147760,0.022860,1.5158,0.0230,0.028220,-1.196973,0.1369,5.176453,0.068660,0.457407,1.2122,1.000000,2.000000,43225.8779,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1286,0.3954,0.144000,-1.5913,0.56,3.78,4.90,3.78,0.059829,-24.1399,0.1695,0.008000,0.075516,-0.6661,-0.165987,0.005243,-0.053551,-27.880231093724007,-64.71600144472272,309.6082854389536,427.6781290260456,0.115113,0.010976,6837.6,5783.0,-0.532839,-0.602941,1.000000,1.5216,1.0000,,,,,
3.0840,1778840042.169830,257,5.186069,0.124686,0.030591,1.3186,-0.1004,0.024431,5.238889,0.165394,0.028429,1.3479,5.193322,0.125077,0.030707,1.4764,0.0079,0.031147,-1.206181,0.1489,5.193322,0.076995,0.459811,1.2660,1.000000,2.000000,40168.7319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1278,0.3938,0.156000,-1.5673,0.56,3.82,4.95,4.03,0.060694,-24.1254,0.0819,0.008000,0.097963,0.0473,-0.177636,-0.015213,-0.056273,416.1031262411588,-37.27114044511413,323.2219206736577,502.2748597229933,0.138053,0.027646,6839.9,5780.7,-0.536908,-0.665553,1.000000,1.4824,1.0000,,,,,
3.0960,1778840042.181418,258,5.166270,0.202580,0.023205,1.3177,-0.0397,0.022206,5.254833,0.166209,0.028645,1.3177,5.173430,0.202916,0.023332,1.4444,0.0060,0.033700,-1.215096,0.1610,5.173430,0.067174,0.456619,1.2025,1.000000,2.000000,36925.4624,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1270,0.3920,0.168000,-1.5433,0.57,3.81,4.94,3.74,0.061509,-24.1130,0.1152,0.008000,0.087260,-0.7065,-0.181724,-0.019958,-0.059748,-582.7408926455946,-6.7236569163236055,324.1094709989005,526.2855182611114,0.151679,0.033144,6842.2,5778.4,-0.540882,-0.668477,1.000000,1.4505,1.0000,,,,,
3.1080,1778840042.193609,259,5.267707,0.201708,0.028202,1.3598,0.1301,0.016209,5.270435,0.166879,0.028798,1.2892,5.274764,0.202218,0.028333,1.4269,0.0311,0.035461,-1.217003,0.1729,5.274764,0.116221,0.428126,1.5024,1.000000,2.000000,38596.2954,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1262,0.3900,0.180000,-1.5193,0.57,3.78,4.92,3.63,0.062179,-24.1042,-0.2133,0.008000,0.130781,-0.3614,-0.158786,0.009093,-0.063798,-712.0535451653645,-59.30102419964302,314.83135264088014,423.5671016276564,0.143412,0.013229,6842.7,5777.9,-0.541717,-0.706963,1.000000,1.4329,1.0000,,,,,
3.1200,1778840042.205633,260,5.291769,0.105306,0.029634,1.1977,0.0061,0.020104,5.285670,0.167637,0.028998,1.2576,5.298558,0.105827,0.029771,1.3815,0.0320,0.037239,-1.204481,0.1849,5.298558,0.126895,0.415475,1.5602,1.000000,2.000000,36725.1982,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1254,0.3879,0.192000,-1.4953,0.57,3.76,4.89,3.66,0.062937,-24.0928,-0.3026,0.008000,0.079118,-0.4284,-0.165954,0.008517,-0.066946,-285.2228176220241,0.12759833868355486,305.5646607820445,403.1025903360975,0.154201,0.014958,6839.5,5781.1,-0.536161,-0.730737,1.000000,1.3874,1.0000,,,,,
3.1320,1778840042.217427,261,5.281283,0.198560,0.031888,1.2092,-0.0811,0.017698,5.300561,0.168445,0.029230,1.2294,5.287865,0.199021,0.032028,1.3470,0.0196,0.038540,-1.210125,0.1969,5.287865,0.122143,0.420949,1.5349,1.000000,2.000000,33811.9551,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1247,0.3855,0.204000,-1.4713,0.56,3.87,4.99,4.45,0.063745,-24.0795,-0.3055,0.008000,0.080360,-0.5770,-0.169024,-0.008824,-0.070860,-259.99228190057244,111.68550996775224,301.1589794299912,456.63782772539844,0.178226,0.028290,6840.9,5779.7,-0.538628,-0.702436,1.000000,1.3529,1.0000,,,,,
3.1440,1778840042.229512,262,5.319301,0.142875,0.026448,1.1272,0.0118,0.024065,5.315090,0.169257,0.029476,1.1992,5.325778,0.143341,0.026600,1.3032,0.0248,0.041045,-1.214775,0.2090,5.325778,0.138697,0.403138,1.6207,1.000000,2.000000,31778.1715,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1239,0.3831,0.216000,-1.4473,0.55,3.86,4.96,3.81,0.064557,-24.0654,-0.4215,0.008000,0.092270,-0.7994,-0.189893,-0.004840,-0.073877,-419.4042004913955,-12.497415374689833,286.9158344223226,441.3645115360685,0.185117,0.027916,6842.1,5778.4,-0.540754,-0.785823,1.000000,1.3092,1.0000,,,,,
3.1560,1778840042.241354,263,5.384583,0.315591,0.038669,1.1903,0.0033,0.018324,5.329295,0.169968,0.029665,1.1729,5.390917,0.316147,0.038824,1.2801,0.0276,0.042453,-1.223606,0.2209,5.390917,0.165630,0.383285,1.7456,1.000000,2.000000,31775.4951,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1231,0.3804,0.228000,-1.4233,0.55,3.84,4.93,3.71,0.065268,-24.0546,-0.5727,0.008000,0.167619,0.2500,-0.183396,-0.003259,-0.077690,-533.950528904058,74.67333855522912,280.2682035820426,435.819298240896,0.195607,0.027126,6844.3,5776.2,-0.544637,-0.800000,1.000000,1.2862,1.0000,,,,,
3.1680,1778840042.261515,264,5.316185,0.153394,0.032423,1.1726,-0.0439,0.016483,5.343183,0.170696,0.029866,1.1474,5.322366,0.153875,0.032578,1.2582,0.0228,0.043477,-1.216260,0.2329,5.322366,0.137239,0.404557,1.6134,1.000000,2.000000,28669.4103,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1223,0.3777,0.240000,-1.3993,0.54,3.82,4.89,3.72,0.065996,-24.0430,-0.4660,0.008000,0.027751,-0.4764,-0.163938,-0.011123,-0.080815,-548.9134700933013,-0.3069123971794703,276.5924923347732,449.5960261876098,0.213966,0.033282,6842.5,5778.1,-0.541360,-0.796176,1.000000,1.2642,1.0000,,,,,
3.1800,1778840042.265736,265,5.396245,0.224560,0.032894,1.0912,0.0655,0.024087,5.356752,0.171534,0.030155,1.1213,5.402299,0.225125,0.033060,1.2248,0.0361,0.045771,-1.208094,0.2449,5.402299,0.170205,0.381257,1.7653,1.000000,2.000000,29358.7259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1216,0.3748,0.252000,-1.3753,0.56,3.84,4.97,3.98,0.066834,-24.0265,-0.6440,0.008000,0.108876,-0.0100,-0.165307,0.003705,-0.082802,-109.22108993067866,-7.133966564017822,261.7748600026494,384.71010828411164,0.212048,0.023751,6840.4,5780.1,-0.537783,-0.800000,1.000000,1.2308,1.0000,,,,,
3.1920,1778840042.277474,266,5.309101,0.211914,0.025139,1.1820,-0.0883,0.017516,5.370035,0.172277,0.030394,1.0985,5.315140,0.212364,0.025308,1.2152,0.0240,0.047100,-1.217004,0.2570,5.315140,0.134131,0.407683,1.5977,1.000000,2.000000,25967.7746,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1208,0.3718,0.264000,-1.3513,0.56,3.97,5.09,4.70,0.067577,-24.0128,-0.4992,0.008000,0.084998,-0.9170,-0.134487,-0.014099,-0.085430,-434.26923115262105,-19.79988804726294,265.41522253252504,455.4063546474729,0.238847,0.038022,6842.7,5777.9,-0.541736,-0.800000,1.000000,1.2213,1.0000,,,,,
3.2040,1778840042.289676,267,5.358071,0.224802,0.031215,1.0315,0.0590,0.018377,5.383027,0.172953,0.030626,1.0738,5.364086,0.225376,0.031394,1.1783,0.0375,0.049031,-1.216178,0.2691,5.364086,0.154716,0.389776,1.6970,1.000000,2.000000,25110.2341,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1201,0.3686,0.276000,-1.3273,0.57,3.89,5.03,3.46,-0.036147,-20.0333,-0.6232,0.008000,0.055655,-0.1614,-0.138364,0.000042,-0.088161,-697.0593938874683,-93.27665595564952,247.0777910714198,387.97216872416755,0.238652,0.027120,6842.5,5778.0,-0.541494,-0.800000,1.000000,1.1846,1.0000,,,,,
3.2160,1778840042.301411,268,5.410835,0.016956,0.028726,1.0061,-0.0663,0.018007,5.395721,0.173538,0.030817,1.0489,5.416594,0.017451,0.028905,1.1439,0.0287,0.049741,-1.214338,0.2810,5.416594,0.175919,0.379326,1.7893,1.000000,2.000000,24281.6876,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1194,0.3654,0.288000,-1.3033,0.57,3.84,4.97,3.51,-0.035562,-20.0224,-0.7404,0.008000,0.189043,-0.6115,-0.155161,-0.012802,-0.091980,-659.8823495132157,-45.262396960589996,229.6015051204118,426.3106526981652,0.261274,0.038855,6842.0,5778.5,-0.540618,-0.800000,1.000000,1.1500,1.0000,,,,,
3.2280,1778840042.313656,269,5.458221,0.198807,0.020275,1.0471,0.0010,0.014867,5.408096,0.174144,0.031009,1.0225,5.463809,0.199261,0.020451,1.1241,0.0319,0.050403,-1.195987,0.2930,5.463809,0.194666,0.377866,1.8647,1.000000,2.000000,25659.5075,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1186,0.3620,0.300000,-1.2793,0.56,3.69,4.81,2.83,-0.034956,-20.0114,-0.8422,0.008000,0.095350,-1.1849,-0.130914,-0.010129,-0.093917,-434.5046722002743,94.86302291817027,214.86711973079454,389.3256575955124,0.271686,0.036066,6837.4,5783.2,-0.532456,-0.800000,1.000000,1.1301,1.0000,,,,,
3.2400,1778840042.325326,270,5.406944,0.181047,0.026283,0.9177,0.0818,0.019469,5.420117,0.174803,0.031251,0.9922,5.412135,0.181590,0.026455,1.0832,0.0456,0.050884,-1.195305,0.3048,5.412135,0.174140,0.379854,1.7819,1.000000,2.000000,21862.9961,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1179,0.3585,0.312000,-1.2553,0.55,3.70,4.80,3.77,-0.034297,-19.9975,-0.7897,0.008000,0.022171,-0.9799,-0.136976,0.007656,-0.095354,-346.5211997736332,-54.41496941168271,191.5088278375183,308.86088671503535,0.266315,0.021575,6837.1,5783.5,-0.532002,-0.800000,1.000000,1.0890,1.0000,,,,,
3.2520,1778840042.337535,271,5.527371,0.150546,0.032483,0.9377,0.0205,0.019443,5.431849,0.175414,0.031482,0.9681,5.532428,0.151138,0.032660,1.0540,0.0489,0.052251,-1.190442,0.3168,5.532428,0.222221,0.386916,1.9712,1.000000,2.000000,23475.3956,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1172,0.3550,0.324000,-1.2313,0.55,3.56,4.66,2.78,-0.033686,-19.9843,-1.0031,0.008000,0.083563,-0.3174,-0.121996,0.010133,-0.095765,-581.2859632873998,-62.483121157233434,166.90524228804355,288.3675220936931,0.274698,0.020213,6835.9,5784.7,-0.529864,-0.781781,1.000000,1.0597,1.0000,,,,,
3.2640,1778840042.349561,272,5.421107,0.267689,0.040096,0.8986,0.0724,0.016260,5.443275,0.175993,0.031692,0.9435,5.425859,0.268344,0.040267,1.0229,0.0583,0.052394,-1.197823,0.3287,5.425859,0.179607,0.378444,1.8045,1.000000,2.000000,18856.1063,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1164,0.3513,0.336000,-1.2073,0.55,3.44,4.54,2.76,-0.033107,-19.9723,-0.8610,0.008000,0.100570,-0.5950,-0.129253,0.022180,-0.098527,-633.9613843447507,-45.902623461349165,146.15266909622616,235.77396049806208,0.274538,0.008407,6837.7,5782.9,-0.532994,-0.800000,1.000000,1.0285,1.0000,,,,,
3.2760,1778840042.362151,273,5.430401,0.189973,0.026464,0.8831,0.0138,0.013815,5.454383,0.176437,0.031850,0.9158,5.434957,0.190543,0.026631,0.9949,0.0578,0.052563,-1.193478,0.3406,5.434957,0.183222,0.377860,1.8192,1.000000,2.000000,17827.8481,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1157,0.3475,0.348000,-1.1833,0.57,3.34,4.48,2.76,-0.032663,-19.9632,-0.9034,0.008000,0.032870,-1.0323,-0.136220,0.020561,-0.101803,-610.0613540415984,89.79290470709579,111.253332910307,224.0324023119737,0.288062,0.008865,6836.5,5784.0,-0.531009,-0.782307,1.000000,1.0004,1.0000,,,,,
3.2880,1778840042.373465,274,5.546141,0.164227,0.032234,0.8749,0.0152,0.020447,5.465171,0.176908,0.032047,0.8905,5.550470,0.164807,0.032400,0.9708,0.0574,0.053316,-1.193757,0.3525,5.550470,0.229598,0.389300,1.9994,1.000000,2.000000,19662.9822,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1150,0.3437,0.360000,-1.1593,0.56,3.25,4.38,2.77,-0.032192,-19.9519,-1.1090,0.008000,0.072727,-0.7356,-0.127839,0.019529,-0.102281,-292.61653482127997,-130.33119895305686,76.35482223144733,224.16502770455665,0.298910,0.011237,6836.5,5784.0,-0.531029,-0.797549,1.000000,0.9761,1.0000,,,,,
3.3000,1778840042.385562,275,5.569585,0.185267,0.028780,0.8936,-0.1128,0.021357,5.475619,0.177424,0.032296,0.8613,5.573761,0.185727,0.028946,0.9549,0.0387,0.054115,-1.201683,0.3644,5.573761,0.239189,0.391928,2.0359,1.000000,2.000000,19306.3996,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1143,0.3398,0.372000,-1.1353,0.56,3.20,4.32,2.90,-0.031676,-19.9377,-1.1746,0.008000,0.148167,-0.5087,-0.133411,-0.006088,-0.104984,-512.638736979735,-71.53105315520921,-13.990854689517676,335.692136576047,0.335610,0.039294,6838.5,5782.1,-0.534449,-0.800000,1.000000,0.9601,1.0000,,,,,
