sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778824736.196504,99,1.749599,-0.010584,0.002626,0.1876,0.0655,0.009654,1.675079,0.010262,0.001301,0.2155,1.749986,-0.010523,0.002636,0.1331,0.0124,0.002546,0.452909,0.0000,1.749986,0.000000,-0.000000,1.5240,0.000000,-0.003728,60.8024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6482,0.0000,0.000000,0.8028,0.53,1.84,2.89,1.64,0.010262,0.0745,-1.3085,0.008000,0.048561,-0.1783,-0.398373,0.020553,0.004927,1648.6438910348554,1243.5072907386625,-5298.990125652828,-2163.045498470626,-0.051008,-0.018906,6417.3,6203.3,0.079951,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778824736.208467,100,1.695469,-0.023586,0.001789,0.2799,0.0964,0.015824,1.677894,0.010772,0.001415,0.2501,1.695936,-0.023481,0.001803,0.1618,0.0231,0.003749,0.486688,0.0000,1.695936,0.000000,-0.000000,1.6024,0.000000,-0.045901,60.5431,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6527,0.0000,0.000000,0.8023,0.53,1.86,2.92,1.96,0.010772,0.0811,-1.3523,0.008000,0.135495,0.4949,-0.373601,0.038447,0.008532,-1886.4103323385928,3978.003527340476,-7205.731910447608,-4359.362056151557,-0.088009,-0.042064,6408.7,6211.9,0.085931,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778824736.220529,101,1.677555,-0.052897,-0.002215,0.3006,0.0692,0.014532,1.681066,0.011373,0.001560,0.2761,1.678105,-0.052771,-0.002197,0.1890,0.0280,0.004516,0.508352,0.0000,1.678105,0.000000,-0.000000,1.6259,0.000000,-0.084709,60.8351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6570,0.0000,0.000000,0.8013,0.53,1.83,2.89,1.69,0.011373,0.0894,-1.3498,0.008000,0.082094,-0.6118,-0.346413,0.039575,0.008885,-3757.6165975956906,244.2749250480274,-7667.486255378971,-5010.29835309354,-0.106515,-0.051084,6403.2,6217.4,0.089778,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778824736.232571,102,1.714329,0.041353,0.014068,0.3640,0.0485,0.007906,1.684549,0.012008,0.001723,0.3036,1.714974,0.041493,0.014086,0.2233,0.0291,0.004490,0.539861,0.0000,1.714974,0.000000,-0.000000,1.5761,0.000000,-0.139968,61.1588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6612,0.0000,0.000000,0.7996,0.54,1.86,2.94,2.02,0.012008,0.0987,-1.2726,0.008000,0.025145,0.6737,-0.316000,0.036618,0.008905,-1864.7727142421843,3121.65684574675,-7598.7847013751,-5184.0295186899175,-0.109452,-0.054738,6395.2,6225.4,0.095361,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778824736.244473,103,1.664586,0.048006,0.009914,0.3685,0.0704,0.019143,1.688416,0.012728,0.001936,0.3361,1.665320,0.048165,0.009936,0.2518,0.0330,0.005552,0.569929,0.0000,1.665320,0.000000,-0.000000,1.6421,0.000000,-0.188882,61.6085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6653,0.0000,0.000000,0.7973,0.54,1.87,2.94,1.92,0.012728,0.1109,-1.3060,0.008000,0.157417,1.1161,-0.284265,0.033977,0.008619,-2307.2951626395406,2583.511563647832,-7763.769567689346,-5350.1943998430315,-0.126977,-0.058694,6387.5,6233.0,0.100699,0.275272,0.000000,0.5000,1.0000,,,,,
1.2480,1778824736.256548,104,1.810532,0.001747,0.011664,0.3766,0.0719,0.013365,1.692666,0.013458,0.002143,0.3621,1.811341,0.001923,0.011688,0.2763,0.0362,0.005862,0.596770,0.0000,1.811341,-0.000000,-0.000000,1.4217,0.000000,-0.260793,61.7887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6691,0.0000,0.000000,0.7942,0.54,1.83,2.90,1.58,0.013458,0.1228,-1.0596,0.008000,0.065995,0.8248,-0.261688,0.041147,0.011071,-0.947373605159612,3638.2768572509012,-7758.5829811191,-5689.7319407141995,-0.138142,-0.066281,6380.7,6239.9,0.105464,0.366642,0.000000,0.5000,1.0000,,,,,
1.2600,1778824736.268494,105,1.718479,0.063517,0.004523,0.4172,0.0037,0.009285,1.697306,0.014160,0.002314,0.3998,1.719353,0.063661,0.004546,0.3040,0.0299,0.005675,0.624048,0.0000,1.719353,0.000000,-0.000000,1.5699,0.000000,-0.307421,62.3100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6728,0.0000,0.000000,0.7905,0.53,1.97,3.03,2.81,0.014160,0.1326,-1.1701,0.008000,0.071310,0.1648,-0.237711,0.036544,0.010072,1593.7991665908546,71.59104058002322,-7356.662199545813,-4541.618670027308,-0.118711,-0.048776,6373.7,6246.8,0.110315,0.282991,0.000000,0.5000,1.0000,,,,,
1.2720,1778824736.280617,106,1.730268,-0.012748,-0.009901,0.3946,0.0689,0.011489,1.702351,0.014810,0.002460,0.4394,1.731252,-0.012597,-0.009876,0.3221,0.0328,0.005596,0.650145,0.0000,1.731252,0.000000,-0.000000,1.5525,0.000000,-0.358619,61.2598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6764,0.0000,0.000000,0.7862,0.54,1.92,3.01,1.64,0.014810,0.1410,-1.1131,0.008000,0.100833,-0.2750,-0.223238,0.043309,0.010764,692.9698132302485,-1897.3797651676089,-7358.342014398606,-5066.206629926004,-0.129235,-0.058387,6367.1,6253.5,0.114955,0.331333,0.000000,0.5000,1.0000,,,,,
1.2840,1778824736.292494,107,1.730923,0.009935,0.001190,0.4929,0.0362,0.010083,1.707776,0.015544,0.002657,0.4675,1.731988,0.010088,0.001213,0.3556,0.0315,0.005569,0.675077,0.0000,1.731988,0.000000,-0.000000,1.5515,0.000000,-0.407801,61.5452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6797,0.0000,0.000000,0.7813,0.54,1.88,2.96,1.63,0.015544,0.1522,-1.0840,0.008000,0.035435,0.0849,-0.192504,0.041936,0.009308,476.98041680173515,-17.540620098586146,-7145.147479026813,-4739.831701128339,-0.124402,-0.054441,6360.7,6259.8,0.119382,0.311927,0.000000,0.5000,1.0000,,,,,
1.2960,1778824736.304572,108,1.721175,0.047142,0.008617,0.5155,0.0591,0.013471,1.713651,0.016343,0.002865,0.4994,1.722324,0.047312,0.008642,0.3870,0.0334,0.005886,0.698844,0.0000,1.722324,0.000000,-0.000000,1.5656,0.000000,-0.452880,62.5836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6828,0.0000,0.000000,0.7759,0.55,1.91,3.01,2.08,0.016343,0.1641,-1.0663,0.008000,0.098553,0.3302,-0.160393,0.038659,0.009653,-1326.7025366242342,-396.35121418966264,-7079.189568302667,-4847.626302633175,-0.131287,-0.057865,6354.7,6265.9,0.123602,0.351032,0.000000,0.5000,1.0000,,,,,
1.3080,1778824736.316503,109,1.742012,-0.039178,0.002746,0.5327,-0.0118,0.015800,1.719984,0.017191,0.003082,0.5412,1.743259,-0.039041,0.002772,0.4157,0.0253,0.006163,0.721513,0.0000,1.743259,0.000000,-0.000000,1.5344,0.000000,-0.500511,62.1462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,0.7699,0.55,1.87,2.97,1.65,0.017191,0.1766,-0.9933,0.008000,0.019527,0.0346,-0.134959,0.018543,0.009410,-3106.697627769346,1935.3013060415892,-6639.543595328184,-2955.23572089669,-0.111191,-0.031675,6348.9,6271.7,0.127631,0.352418,0.000000,0.5000,1.0000,,,,,
1.3200,1778824736.328568,110,1.716945,0.060675,-0.000049,0.5674,0.0267,0.010252,1.726795,0.017999,0.003221,0.5823,1.718269,0.060802,-0.000024,0.4454,0.0241,0.006010,0.713322,0.0000,1.718269,0.000000,-0.000000,1.5714,0.000000,-0.509035,63.2547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6883,0.0000,0.000000,0.7638,0.56,1.89,3.00,2.02,0.017999,0.1846,-0.9892,0.008000,0.111130,0.0987,-0.107142,0.012422,0.007979,-2330.7177875117013,-2468.030002758745,-6598.034780858124,-2762.4397107100235,-0.106316,-0.029117,6350.9,6269.6,0.126207,0.298993,0.000000,0.5000,1.0000,,,,,
1.3320,1778824736.340505,111,1.671559,-0.054922,0.007735,0.5642,0.0769,0.014233,1.733967,0.018845,0.003397,0.6137,1.672955,-0.054761,0.007761,0.4689,0.0297,0.006313,0.735105,0.0000,1.672955,0.000000,-0.000000,1.6325,0.000000,-0.529750,62.1967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6908,0.0000,0.000000,0.7574,0.55,1.92,3.01,2.07,0.018845,0.1946,-1.0188,0.008000,0.138958,-0.3857,-0.086612,0.021077,0.009771,-1916.0925717689834,1809.1104919051973,-6743.803360070316,-3827.579050634027,-0.123983,-0.043826,6345.4,6275.1,0.130059,0.378673,0.000000,0.5000,1.0000,,,,,
1.3440,1778824736.352525,112,1.666042,0.014466,0.004773,0.5318,-0.0986,0.010048,1.741579,0.019657,0.003511,0.6437,1.667487,0.014553,0.004798,0.4816,0.0108,0.005817,0.756090,0.0000,1.667487,0.000000,-0.000000,1.6393,0.000000,-0.560331,62.7061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6931,0.0000,0.000000,0.7507,0.54,1.88,2.97,1.67,0.019657,0.2012,-0.9957,0.008000,0.064458,-0.3235,-0.076765,-0.009318,0.008441,-1481.8099622072352,193.1470719678033,-5154.859962854479,902.619199743317,-0.068432,0.009440,6340.1,6280.5,0.133777,0.466812,0.000000,0.5000,1.0000,,,,,
1.3560,1778824736.364439,113,1.706866,0.098826,0.000121,0.6412,-0.0345,0.006929,1.749600,0.020438,0.003608,0.6850,1.708379,0.098878,0.000144,0.5129,0.0042,0.005428,0.776235,0.0000,1.708379,0.000000,-0.000000,1.5854,0.000000,-0.611249,65.3137,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6952,0.0000,0.000000,0.7433,0.54,1.93,3.00,2.20,0.020438,0.2067,-0.9004,0.008000,0.182336,-0.6929,-0.047746,-0.021903,0.006793,1113.8866039377538,2041.96368160149,-3787.0345142383294,2261.379393520162,-0.045190,0.025024,6335.0,6285.6,0.137344,0.362540,0.000000,0.5106,1.0000,,,,,
1.3680,1778824736.376447,114,1.729811,-0.002481,0.004698,0.7436,-0.0233,0.012271,1.757993,0.021284,0.003757,0.7156,1.731483,-0.002434,0.004722,0.5581,0.0002,0.005772,0.795192,0.0000,1.731483,0.000000,-0.000000,1.5522,0.000000,-0.701055,61.4176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6970,0.0000,0.000000,0.7349,0.54,1.88,2.95,1.58,0.021284,0.2153,-0.8366,0.008000,0.081826,-0.0187,-0.005159,-0.021598,0.008098,616.5740902611655,2526.4615375767994,-2792.620081142679,2905.830572125688,-0.032196,0.033949,6330.1,6290.4,0.140723,0.318098,0.000000,0.5557,1.0000,,,,,
1.3800,1778824736.388492,115,1.748439,0.113818,0.001268,0.8105,0.0611,0.014242,1.766817,0.022167,0.003919,0.7478,1.750224,0.113893,0.001294,0.6073,0.0090,0.006585,0.778416,0.0000,1.750224,-0.000000,-0.000000,1.5236,0.000000,-0.770515,63.4172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6986,0.0000,0.000000,0.7257,0.53,1.93,3.00,2.25,0.022167,0.2245,-0.7759,0.008000,0.128291,0.6095,0.041804,-0.012884,0.007714,-120.53199946915493,-992.6562146540325,-4111.683418376788,1243.6026499643792,-0.050604,0.013408,6334.3,6286.3,0.137801,0.326536,0.000000,0.6050,1.0000,,,,,
1.3920,1778824736.400488,116,1.681418,0.039523,0.000067,0.7758,0.0124,0.021048,1.776011,0.023133,0.004126,0.7807,1.683345,0.039604,0.000099,0.6405,0.0091,0.007711,0.795367,0.0000,1.683345,0.000000,-0.000000,1.6191,0.000000,-0.842301,59.2580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,0.7156,0.54,1.94,3.02,1.97,0.023133,0.2364,-0.8383,0.008000,0.107009,-0.0936,0.072606,-0.011223,0.010017,-937.3005470981318,1846.0520072147692,-4140.053677619514,1569.6335681344344,-0.052610,0.017404,6330.0,6290.6,0.140840,0.382471,0.000000,0.6381,1.0000,,,,,
1.4040,1778824736.412523,117,1.817620,0.116523,0.006309,0.8437,-0.0735,0.016002,1.785605,0.024127,0.004339,0.8111,1.819666,0.116576,0.006341,0.6803,-0.0033,0.008117,0.811116,0.0000,1.819666,-0.000000,-0.000000,1.4073,0.000000,-0.946147,66.9237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7009,0.0000,0.000000,0.7042,0.54,1.89,2.97,1.64,0.024127,0.2486,-0.5961,0.008000,0.077263,-0.1627,0.110257,-0.028873,0.010612,-1449.1629573907353,-787.5221346494524,-2275.746793530037,3399.136007569422,-0.026247,0.041995,6325.9,6294.7,0.143659,0.378187,0.000000,0.6779,1.0000,,,,,
1.4160,1778824736.424529,118,1.789758,-0.003772,0.001319,0.8043,0.0445,0.019417,1.795658,0.025119,0.004570,0.8544,1.791865,-0.003700,0.001354,0.7048,0.0039,0.008992,0.825194,0.0000,1.791865,-0.000000,-0.000000,1.4552,0.000000,-1.028336,63.0166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7016,0.0000,0.000000,0.6919,0.55,1.92,3.02,2.08,0.025119,0.2618,-0.6008,0.008000,0.032697,-0.1146,0.132707,-0.013907,0.010805,-1002.8660336077526,746.7708009498874,-3297.9479786307475,2474.9623902475664,-0.041207,0.029569,6322.3,6298.3,0.146196,0.412131,0.000000,0.7024,1.0000,,,,,
1.4280,1778824736.436450,119,1.826049,0.008018,0.005076,0.9997,0.0370,0.012948,1.806183,0.026096,0.004760,0.8971,1.828339,0.008115,0.005111,0.7624,0.0089,0.009120,0.838007,0.0000,1.828339,-0.000000,-0.000000,1.3922,0.000000,-1.137369,67.0470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7018,0.0000,0.000000,0.6782,0.54,1.88,2.96,1.62,0.026096,0.2727,-0.4952,0.008000,0.077798,0.2643,0.191122,-0.005437,0.011924,-1554.1334303252117,1977.9846456521518,-3491.318367886745,1553.8471259889016,-0.045368,0.018267,6319.0,6301.6,0.148505,0.293838,0.000000,0.7599,1.0000,,,,,
1.4400,1778824736.448465,120,1.758855,0.003893,0.006503,0.9558,0.1709,0.008531,1.817160,0.027025,0.004895,0.9275,1.761210,0.004071,0.006535,0.8003,0.0336,0.008874,0.849237,0.0000,1.761210,-0.000000,-0.000000,1.5062,0.000000,-1.224015,65.4272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7017,0.0000,0.000000,0.6635,0.54,1.92,2.99,2.17,0.027025,0.2805,-0.5787,0.008000,0.063459,-0.1050,0.226961,0.019647,0.008772,216.32940763392054,-1013.9829786742852,-4934.362852009047,-1968.572690753354,-0.079470,-0.023895,6316.0,6304.5,0.150533,0.361751,0.000000,0.7978,1.0000,,,,,
1.4520,1778824736.460530,121,1.839231,-0.014797,-0.001007,1.0145,0.0034,0.012711,1.828628,0.027959,0.005029,0.9680,1.841758,-0.014654,-0.000974,0.8423,0.0278,0.008845,0.835637,0.0000,1.841758,-0.000000,-0.000000,1.3690,0.000000,-1.299348,70.9876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7012,0.0000,0.000000,0.6479,0.54,1.86,2.95,1.54,0.027959,0.2882,-0.4009,0.008000,0.122141,-0.3588,0.266946,0.027622,0.010822,-285.6648924103046,-651.8778073284536,-4557.628769982566,-1211.0924997155266,-0.066359,-0.014076,6319.4,6301.2,0.148189,0.340889,0.000000,0.8398,1.0000,,,,,
1.4640,1778824736.472456,122,1.780777,-0.056623,0.010683,0.9969,0.1170,0.007415,1.840521,0.028918,0.005151,1.0070,1.783332,-0.056414,0.010713,0.8727,0.0411,0.008402,0.845134,0.0000,1.783332,-0.000000,-0.000000,1.4696,0.000000,-1.363063,69.5608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,0.6316,0.54,1.89,2.96,2.03,0.028918,0.2951,-0.4627,0.008000,0.157149,0.5879,0.282681,0.051066,0.012922,-472.0085411057089,1960.122566915734,-4985.035272328732,-2726.371258183441,-0.080194,-0.034142,6317.0,6303.6,0.149890,0.378171,0.000000,0.8702,1.0000,,,,,
1.4760,1778824736.484429,123,1.799977,0.046101,0.004232,1.0316,0.0617,0.010693,1.852862,0.029960,0.005299,1.0462,1.802637,0.046300,0.004261,0.9039,0.0431,0.008317,0.853590,0.0000,1.802637,-0.000000,-0.000000,1.4367,0.000000,-1.432254,74.1877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6990,0.0000,0.000000,0.6144,0.53,1.85,2.91,1.63,0.029960,0.3036,-0.3906,0.008000,0.048600,-0.0449,0.267294,0.053234,0.011210,-323.3545767178724,-2124.086453301396,-4890.2750004529835,-2809.6447558440454,-0.079312,-0.035906,6314.8,6305.8,0.151419,0.365178,0.000000,0.9014,1.0000,,,,,
1.4880,1778824736.496455,124,1.854652,0.102287,0.004525,1.0581,0.0650,0.015292,1.865647,0.031096,0.005471,1.0795,1.857364,0.102494,0.004556,0.9342,0.0455,0.008917,0.861090,0.0000,1.857364,-0.000000,-0.000000,1.3422,0.000000,-1.506490,82.8528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6973,0.0000,0.000000,0.5963,0.53,1.91,2.97,2.25,0.031096,0.3135,-0.2627,0.008000,0.041599,0.1908,0.250418,0.061179,0.018988,-256.7074442408657,-883.1607378762199,-4862.443660514987,-2787.891564633403,-0.080395,-0.036080,6312.8,6307.7,0.152769,0.390004,0.000000,0.9317,1.0000,,,,,
1.5000,1778824736.508411,125,1.813252,0.030427,0.002213,1.0699,0.0493,0.016517,1.878813,0.032280,0.005682,1.1133,1.816075,0.030631,0.002246,0.9610,0.0447,0.009487,0.867420,0.0000,1.816075,-0.000000,-0.000000,1.4135,0.000000,-1.566474,80.2540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6952,0.0000,0.000000,0.5775,0.52,1.94,2.97,2.12,0.032280,0.3256,-0.3002,0.008000,0.062773,0.1148,0.242668,0.055831,0.015969,-289.1718627614392,29.014551824089153,-4744.555757313801,-2524.64738698969,-0.078276,-0.032547,6311.2,6309.4,0.153934,0.405673,0.000000,0.9585,1.0000,,,,,
1.5120,1778824736.520421,126,1.898709,0.094961,0.011402,1.0101,0.0574,0.014869,1.892366,0.033492,0.005892,1.1461,1.901594,0.095197,0.011436,0.9711,0.0452,0.009693,0.872929,0.0000,1.901594,-0.000000,-0.000000,1.2698,0.000000,-1.620332,90.3870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6927,0.0000,0.000000,0.5581,0.52,1.97,3.01,2.16,0.033492,0.3376,-0.1237,0.008000,0.021758,0.3105,0.211747,0.069041,0.023264,-320.60319793795776,-1620.8009461364566,-4709.14565361032,-2489.2092754237246,-0.078651,-0.032373,6309.7,6310.8,0.154947,0.465669,0.000000,0.9685,1.0000,,,,,
1.5240,1778824736.532639,127,1.922235,0.160803,0.007344,1.1792,0.0477,0.015084,1.906391,0.034691,0.006070,1.1859,1.925280,0.161029,0.007379,1.0119,0.0444,0.009975,0.877682,0.0000,1.925280,-0.000000,0.000000,1.2345,0.000000,-1.688323,102.8108,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,0.5378,0.52,2.02,3.06,2.26,0.034691,0.3478,-0.0486,0.008000,0.173095,0.3283,0.227032,0.053272,0.014031,-746.4294642405214,-3816.8916693540104,-4540.60033049275,-2256.8283221249026,-0.074605,-0.029253,6308.5,6312.1,0.155826,0.380612,0.000000,1.0092,1.0000,,,,,
1.5360,1778824736.544380,128,1.891196,0.071487,0.010478,1.2760,0.0465,0.010763,1.920883,0.035886,0.006244,1.2254,1.894431,0.071721,0.010513,1.0636,0.0436,0.009664,0.881482,0.0000,1.894431,-0.000000,-0.000000,1.2810,0.000000,-1.762890,112.0205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6866,0.0000,0.000000,0.5167,0.52,2.02,3.06,2.07,0.035886,0.3578,-0.0556,0.008000,0.064852,0.2998,0.220319,0.053505,0.015031,-630.4029641802919,2154.678741731334,-4308.744530187438,-2124.520237779153,-0.068844,-0.027568,6307.4,6313.1,0.156543,0.350013,0.000000,1.0609,1.0000,,,,,
1.5480,1778824736.556479,129,1.875784,0.000446,0.007087,1.3054,0.0563,0.012161,1.935827,0.037102,0.006403,1.2609,1.879170,0.000673,0.007122,1.1109,0.0446,0.009638,0.884338,0.0000,1.879170,-0.000000,-0.000000,1.3057,0.000000,-1.836659,124.9815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6830,0.0000,0.000000,0.4946,0.51,1.96,2.99,1.62,0.037102,0.3669,-0.0448,0.008000,0.031084,0.0211,0.229054,0.050458,0.014547,-475.10843271728186,-120.26446617726316,-4191.405615044805,-2106.7167244435404,-0.066344,-0.027478,6306.6,6313.9,0.157089,0.354647,0.000000,1.1082,1.0000,,,,,
1.5600,1778824736.568342,130,1.949842,0.007102,0.007235,1.3302,-0.0082,0.016745,1.951195,0.038409,0.006587,1.2959,1.953270,0.007296,0.007270,1.1538,0.0350,0.010273,0.886410,0.0000,1.953270,-0.000000,0.000000,1.1974,0.000000,-1.917429,149.4318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6789,0.0000,0.000000,0.4716,0.51,1.93,2.94,1.75,0.038409,0.3774,0.0985,0.008000,0.028262,0.4533,0.231823,0.036845,0.013007,-362.0760213797319,1185.1636426026296,-3677.8553165529274,-1195.9050831761674,-0.054627,-0.015140,6306.1,6314.5,0.157469,0.367685,0.000000,1.1512,1.0000,,,,,
1.5720,1778824736.580436,131,1.927525,-0.052615,0.002825,1.3247,-0.0064,0.015678,1.966943,0.039742,0.006786,1.3275,1.931011,-0.052461,0.002861,1.1874,0.0273,0.010616,0.887397,0.0000,1.931011,-0.000000,0.000000,1.2265,0.000000,-1.978226,159.1730,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6744,0.0000,0.000000,0.4479,0.50,2.12,3.13,3.21,0.039742,0.3888,0.1011,0.008000,0.052968,-0.4827,0.234386,0.021231,0.009952,-602.485168408156,950.4563242911453,-3226.1948976446215,-514.0714503684408,-0.045850,-0.006440,6305.8,6314.8,0.157674,0.393682,0.000000,1.1847,1.0000,,,,,
1.5840,1778824736.592453,132,1.993817,0.006332,0.013318,1.2955,0.0311,0.012839,1.983081,0.041083,0.006959,1.3609,1.997619,0.006535,0.013356,1.2090,0.0270,0.010272,0.887219,0.0000,1.997619,-0.000000,0.000000,1.1519,0.000000,-2.000000,176.6659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.4239,0.51,2.22,3.25,2.76,0.041083,0.3987,0.2090,0.008000,0.105265,0.5281,0.224048,0.036613,0.020148,-484.2281744017328,989.0626226691023,-3154.240790691513,-523.5622359404795,-0.044581,-0.006565,6305.7,6314.9,0.157748,0.419955,0.000000,1.2062,1.0000,,,,,
1.5960,1778824736.604427,133,1.916473,0.090593,0.001317,1.4050,0.0797,0.012919,1.999622,0.042425,0.007123,1.3922,1.920530,0.090783,0.001356,1.2476,0.0349,0.010180,0.887093,0.0000,1.920530,-0.000000,0.000000,1.2413,0.000000,-2.000000,184.2153,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6642,0.0000,0.000000,0.3999,0.52,2.23,3.27,2.28,0.042425,0.4081,0.1508,0.008000,0.040328,-0.1556,0.231843,0.055167,0.026219,-709.3461228978961,-3075.9148613055063,-3461.522773644432,-1112.2437791243856,-0.050421,-0.014096,6305.7,6314.9,0.157775,0.391064,0.000000,1.2447,1.0000,,,,,
1.6080,1778824736.616435,134,2.013721,0.003632,0.010421,1.3953,0.0595,0.009060,2.016550,0.043720,0.007258,1.4263,2.017875,0.003868,0.010457,1.2767,0.0381,0.009608,0.887237,0.0000,2.017875,0.000000,0.000000,1.1377,0.000000,-2.000000,207.6351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,0.3759,0.52,2.38,3.41,3.25,0.043720,0.4158,0.2886,0.008000,0.101570,0.4716,0.233873,0.047883,0.017602,-632.452775322155,616.5333431743852,-3487.0840842250454,-1392.5820797001666,-0.050950,-0.017791,6305.6,6314.9,0.157801,0.416467,0.000000,1.2738,1.0000,,,,,
