sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778817061.012066,18,1.673723,-0.013484,0.004056,0.0380,0.0758,-0.000052,1.648284,0.000088,0.000048,0.0000,1.673924,-0.013467,0.004056,0.0295,0.0014,-0.000004,0.291168,0.0000,1.673924,0.000000,-0.000000,1.6312,0.000000,2.000000,213.9228,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.0000,0.000000,0.6320,1.28,4.40,6.97,4.04,0.000088,0.0028,-1.6312,0.008000,0.028824,0.4055,-0.485768,0.003301,-0.002102,0.0,0.0,7.420759146204318,49.12180284811325,-0.006318,-0.006909,6461.8,6158.8,0.050957,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778817061.024186,19,1.674408,-0.041438,0.006129,0.0622,-0.0858,0.000881,1.648273,0.000097,0.000053,0.0001,1.674644,-0.041501,0.006128,0.0362,-0.0061,-0.000074,0.307226,0.0000,1.674644,0.000000,-0.000000,1.6303,0.000000,2.000000,226.6443,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.0000,0.000000,0.6560,1.14,4.36,6.65,4.11,0.000097,0.0030,-1.6302,0.008000,0.033862,0.6888,-0.480851,-0.013943,-0.001833,0.0,0.0,39.49089850357434,80.58097517111185,0.027567,0.028215,6457.6,6163.0,0.054036,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778817061.036249,20,1.690337,0.011160,0.004360,-0.1476,0.0946,0.000237,1.648263,0.000107,0.000057,0.0001,1.690521,0.011193,0.004361,0.0296,0.0032,0.000089,0.323783,0.0000,1.690521,0.000000,-0.000000,1.6097,0.000000,2.000000,250.5000,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.6800,1.03,4.31,6.37,4.05,0.000107,0.0033,-1.6095,0.008000,0.081080,-0.0303,-0.489347,0.007068,0.003185,0.0,0.0,24.045108153708654,66.24322817494865,-0.014533,-0.013707,6453.2,6167.3,0.057183,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778817061.048188,21,1.584735,-0.071223,0.005412,0.0726,0.0607,0.000552,1.648253,0.000117,0.000062,0.0001,1.584965,-0.071144,0.005413,0.0384,0.0082,0.000203,0.340083,0.0000,1.584965,0.000000,0.000000,1.7344,0.000000,2.000000,205.1273,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.0000,0.000000,0.7040,0.92,4.26,6.11,3.99,0.000117,0.0036,-1.7343,0.008000,0.193720,-0.1709,-0.482422,0.017444,0.001647,0.0,0.0,47.855641917283634,85.75434106214738,-0.035535,-0.034165,6449.0,6171.6,0.060274,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778817061.060166,22,1.631139,0.043199,-0.004621,-0.0867,-0.0555,-0.000649,1.648245,0.000127,0.000067,0.0002,1.631319,0.043213,-0.004621,0.0314,0.0016,0.000041,0.356116,0.0000,1.631319,0.000000,0.000000,1.6829,0.000000,2.000000,226.9685,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.0000,0.000000,0.7280,0.84,4.22,5.89,3.97,0.000127,0.0038,-1.6827,0.008000,0.131187,0.0271,-0.491248,0.003328,-0.002875,0.0,0.0,26.79087003258296,71.12973774073765,-0.006789,-0.006513,6444.8,6175.8,0.063305,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778817061.072150,23,1.735258,0.075786,0.003475,0.0404,0.0187,0.000195,1.648236,0.000137,0.000072,0.0002,1.735444,0.075813,0.003476,0.0335,0.0031,0.000077,0.371206,0.0000,1.735444,0.000000,-0.000000,1.5463,0.000000,1.500000,59.0232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.0000,0.000000,0.7460,0.76,5.02,6.54,9.56,0.000137,0.0041,-1.5461,0.008000,0.209368,0.1893,-0.490875,0.006294,-0.001567,0.0,0.0,37.02619453783488,82.49139926381321,-0.012816,-0.012344,6440.9,6179.7,0.066152,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778817061.084149,24,1.593239,-0.045711,-0.001958,-0.0332,-0.0112,-0.000708,1.648229,0.000148,0.000077,0.0002,1.593410,-0.045699,-0.001958,0.0277,0.0013,0.000001,0.379000,0.0000,1.593410,0.000000,0.000000,1.7253,0.000000,1.000000,40.0563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0000,0.000000,0.7580,0.70,5.28,6.69,6.75,0.000148,0.0044,-1.7251,0.008000,0.131486,-0.3294,-0.498658,0.002903,-0.000838,0.0,0.0,34.352381974568814,80.18409329567092,-0.005552,-0.006076,6438.4,6182.1,0.067925,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778817061.096122,25,1.674493,-0.144787,-0.003577,0.0424,0.0659,0.000036,1.648222,0.000159,0.000082,0.0002,1.674690,-0.144718,-0.003576,0.0311,0.0067,0.000098,0.377874,0.0000,1.674690,0.000000,-0.000000,1.6302,0.000000,0.556454,39.4896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2773,0.0000,0.000000,0.7647,0.65,5.49,6.79,6.66,0.000159,0.0047,-1.6300,0.008000,0.162770,-0.0747,-0.497049,0.015104,-0.000124,0.0,0.0,54.664210284887176,100.4275702532994,-0.030017,-0.030394,6437.9,6182.6,0.068281,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778817061.108063,26,1.648335,0.046691,0.008376,0.0795,0.0081,0.002126,1.648215,0.000171,0.000087,0.0002,1.648601,0.046759,0.008378,0.0410,0.0060,0.000198,0.372676,0.0000,1.648601,0.000000,0.000000,1.6625,0.000000,0.313529,31.8549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.7684,0.60,5.66,6.87,6.65,0.000171,0.0050,-1.6623,0.008000,0.068314,0.3823,-0.488938,0.013751,0.000517,0.0,0.0,53.42266158986034,97.78851958827346,-0.028658,-0.026246,6438.5,6182.0,0.067850,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778817061.120080,27,1.590084,0.026009,0.002061,-0.0341,0.0408,0.000615,1.648209,0.000184,0.000092,0.0003,1.590303,0.026100,0.002063,0.0335,0.0082,0.000245,0.366096,0.0000,1.590303,0.000000,0.000000,1.7287,0.000000,0.194806,30.6598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2990,0.0000,0.000000,0.7708,0.56,5.81,6.94,6.67,0.000184,0.0053,-1.7284,0.008000,0.142275,-0.1112,-0.498073,0.018984,0.000957,0.0,0.0,54.273020466980924,98.2669069578013,-0.039265,-0.036538,6439.8,6180.8,0.066933,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778817061.132068,28,1.681360,0.017747,-0.000701,-0.0480,-0.0447,0.002155,1.648203,0.000197,0.000097,0.0003,1.681540,0.017782,-0.000698,0.0275,0.0029,0.000250,0.358905,0.0000,1.681540,0.000000,-0.000000,1.6214,0.000000,0.133374,30.7453,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.0000,0.000000,0.7724,0.53,5.95,7.00,6.71,0.000197,0.0056,-1.6212,0.008000,0.074971,-0.3905,-0.505688,0.006651,0.000894,0.0,0.0,39.14574656879056,80.07656239363965,-0.015692,-0.010735,6441.4,6179.2,0.065756,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778817061.144094,29,1.691596,0.016405,-0.007090,0.0146,-0.0136,0.001521,1.648198,0.000210,0.000103,0.0003,1.691764,0.016421,-0.007087,0.0255,0.0012,0.000265,0.351981,0.0000,1.691764,0.000000,-0.000000,1.6080,0.000000,0.104697,30.6507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7736,0.50,6.05,7.05,6.64,0.000210,0.0059,-1.6078,0.008000,0.052399,-0.6480,-0.509355,0.002736,0.002315,0.0,0.0,30.207505996523764,70.3528522390816,-0.008339,-0.002397,6443.1,6177.5,0.064559,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778817061.156228,30,1.654992,-0.011159,0.005246,0.1215,-0.0330,0.000575,1.648193,0.000224,0.000108,0.0002,1.655295,-0.011174,0.005248,0.0445,-0.0018,0.000204,0.344803,0.0000,1.655295,0.000000,-0.000000,1.6544,0.000000,0.096548,29.6847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3291,0.0000,0.000000,0.7748,0.48,6.15,7.10,6.68,0.000224,0.0062,-1.6542,0.008000,0.061968,-0.0153,-0.491930,-0.004183,-0.000151,0.0,0.0,23.132836860210645,66.20382312643633,0.005699,0.011227,6444.8,6175.7,0.063274,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778817061.168199,31,1.686124,0.038180,-0.003986,-0.0022,0.0867,0.000535,1.648188,0.000238,0.000113,0.0002,1.686372,0.038247,-0.003983,0.0363,0.0056,0.000298,0.337508,0.0000,1.686372,0.000000,-0.000000,1.6151,0.000000,0.095655,31.9291,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.0000,0.000000,0.7759,0.46,6.22,7.14,6.64,0.000238,0.0065,-1.6149,0.008000,0.004944,0.0379,-0.501677,0.013410,0.001056,0.0,0.0,46.25383248182585,84.78035000697139,-0.029293,-0.024154,6446.7,6173.9,0.061942,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778817061.180155,32,1.653103,-0.001803,0.008893,0.0542,0.0438,-0.000715,1.648183,0.000254,0.000119,0.0002,1.653379,-0.001705,0.008896,0.0402,0.0081,0.000253,0.330705,0.0000,1.653379,0.000000,0.000000,1.6567,0.000000,0.105546,30.5056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,0.7772,0.44,6.29,7.17,6.66,0.000254,0.0068,-1.6565,0.008000,0.153672,0.3099,-0.499260,0.016201,0.000413,0.0,0.0,48.82133485542579,86.41484654481192,-0.040119,-0.036891,6448.4,6172.2,0.060691,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778817061.192187,33,1.585909,0.005905,0.000730,-0.1021,0.0586,-0.000036,1.648179,0.000269,0.000124,0.0002,1.586135,0.006037,0.000734,0.0328,0.0112,0.000267,0.324557,0.0000,1.586135,0.000000,0.000000,1.7332,0.000000,0.119134,30.3372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0000,0.000000,0.7786,0.43,6.39,7.25,7.00,0.000269,0.0071,-1.7330,0.008000,0.077254,0.1540,-0.507367,0.025560,0.000288,0.0,0.0,34.064542235879614,70.07108849973834,-0.054960,-0.052407,6450.0,6170.6,0.059547,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778817061.204308,34,1.632130,-0.075325,0.007064,-0.0338,-0.0034,-0.002758,1.648174,0.000286,0.000130,0.0002,1.632317,-0.075222,0.007065,0.0269,0.0086,0.000054,0.318440,0.0000,1.632317,0.000000,0.000000,1.6817,0.000000,0.127326,30.9813,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0000,0.000000,0.7802,0.43,6.43,7.29,6.67,0.000286,0.0074,-1.6816,0.008000,0.115385,0.6091,-0.513164,0.014510,-0.000167,0.0,0.0,46.85835396844409,79.60126022656343,-0.041332,-0.042790,6451.5,6169.0,0.058402,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778817061.216353,35,1.611239,-0.088867,-0.005271,-0.0444,0.0691,-0.001645,1.648170,0.000303,0.000135,0.0001,1.611393,-0.088722,-0.005270,0.0221,0.0124,0.000025,0.312118,0.0000,1.611393,0.000000,0.000000,1.7055,0.000000,0.139278,31.8791,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0000,0.000000,0.7818,0.43,6.46,7.32,6.64,0.000303,0.0077,-1.7054,0.008000,0.162250,-0.7831,-0.517410,0.024835,-0.000141,0.0,0.0,24.820128872535946,42.413843756825656,-0.059034,-0.062303,6453.2,6167.4,0.057227,0.000000,0.000000,0.5000,1.0000,,,,,
