sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778814829.326896,10,1.681367,0.082593,-0.004815,-0.0625,-0.0070,0.001267,1.648397,0.000028,0.000015,-0.0006,1.681561,0.082505,-0.004818,0.0152,-0.0023,-0.000092,0.156413,0.0000,1.681561,0.000000,-0.000000,5.0000,0.000000,2.000000,2966.7126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.0000,0.000000,0.4400,3.83,5.98,13.63,5.39,0.000028,0.0008,-5.0006,0.008000,0.143782,0.0449,-0.486792,-0.012615,-0.003038,0.0,0.0,-3.0234547609444036,99.03047611455597,0.026344,0.024023,6499.3,6121.3,0.056931,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778814829.339028,11,1.724687,0.059453,0.013034,-0.0465,0.0680,0.000997,1.648380,0.000035,0.000018,-0.0005,1.724834,0.059474,0.013034,0.0127,0.0006,0.000016,0.174312,0.0000,1.724834,0.000000,-0.000000,5.0000,0.000000,2.000000,2961.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.0000,0.000000,0.4640,3.32,5.87,12.51,5.21,0.000035,0.0010,-5.0005,0.008000,0.205260,0.9639,-0.489348,0.002983,-0.005371,0.0,0.0,-65.9184312310883,8.975665240222028,-0.005678,-0.006276,6494.2,6126.4,0.065816,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778814829.351038,12,1.644343,0.017634,0.001556,-0.0060,-0.0207,0.000314,1.648364,0.000042,0.000022,-0.0004,1.644455,0.017624,0.001556,0.0107,-0.0004,-0.000012,0.192552,0.0000,1.644455,0.000000,0.000000,5.0000,0.000000,2.000000,2955.5480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.0000,0.000000,0.4880,2.90,5.86,11.66,5.83,0.000042,0.0013,-5.0004,0.008000,0.119115,-0.0855,-0.491553,-0.001596,-0.000343,0.0,0.0,-65.84150680710898,26.32621771100186,0.003232,0.003150,6489.1,6131.5,0.074714,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778814829.363007,13,1.675514,-0.035850,-0.004149,-0.0094,0.0201,0.000288,1.648349,0.000051,0.000027,-0.0003,1.675602,-0.035835,-0.004149,0.0091,0.0007,0.000023,0.210640,0.0000,1.675602,0.000000,-0.000000,5.0000,0.000000,2.000000,2951.1671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.0000,0.000000,0.5120,2.54,5.79,10.87,5.39,0.000051,0.0015,-5.0003,0.008000,0.047536,-0.1943,-0.495309,0.003016,0.000063,0.0,0.0,-91.5376634344334,-7.310498910362881,-0.005357,-0.005054,6484.2,6136.4,0.083343,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778814829.374938,14,1.657378,-0.003154,-0.003241,-0.0066,-0.0150,0.000248,1.648334,0.000059,0.000031,-0.0002,1.657446,-0.003158,-0.003241,0.0078,-0.0002,0.000001,0.228234,0.0000,1.657446,0.000000,-0.000000,5.0000,0.000000,2.000000,2946.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.0000,0.000000,0.5360,2.23,5.72,10.18,5.33,0.000059,0.0018,-5.0002,0.008000,0.060322,-0.2020,-0.501389,-0.000524,0.000098,0.0,0.0,-94.17076087186881,5.949875361002881,0.001347,0.001908,6479.4,6141.2,0.091722,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778814829.386982,15,1.634619,0.014137,-0.004408,0.0387,-0.0141,0.000292,1.648320,0.000067,0.000035,-0.0002,1.634746,0.014117,-0.004408,0.0143,-0.0010,-0.000016,0.246056,0.0000,1.634746,0.000000,0.000000,5.0000,0.000000,2.000000,2942.0566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.0000,0.000000,0.5600,1.97,5.64,9.58,5.20,0.000067,0.0020,-5.0002,0.008000,0.099125,-0.4997,-0.496530,-0.001714,0.000215,0.0,0.0,-94.7487123369038,17.60076260109288,0.006364,0.007189,6474.5,6146.0,0.100111,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778814829.398960,16,1.631590,-0.020897,-0.000246,0.0421,0.0101,0.001261,1.648307,0.000076,0.000039,-0.0001,1.631763,-0.020899,-0.000244,0.0201,-0.0002,0.000033,0.262574,0.0000,1.631763,0.000000,0.000000,5.0000,0.000000,2.000000,2938.2268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.0000,0.000000,0.5840,1.75,5.60,9.09,5.33,0.000076,0.0022,-5.0001,0.008000,0.120422,-0.1333,-0.492164,0.000871,0.000413,0.0,0.0,-128.7472242627183,-8.970381043668695,0.000452,0.002729,6470.1,6150.5,0.107868,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778814829.410900,17,1.722177,0.064527,0.002804,0.0400,-0.0077,0.001247,1.648295,0.000085,0.000044,-0.0000,1.722379,0.064519,0.002805,0.0245,-0.0007,0.000046,0.278995,0.0000,1.722379,0.000000,-0.000000,5.0000,0.000000,2.000000,2935.3165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.6080,1.55,5.56,8.66,5.36,0.000085,0.0025,-5.0000,0.008000,0.053523,0.1018,-0.489768,-0.000747,0.000583,0.0,0.0,-139.23426749279596,-3.560820346043144,0.002591,0.006020,6465.7,6154.9,0.115510,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778814829.422980,18,1.749687,0.009238,0.012873,0.0454,-0.0295,0.000359,1.648284,0.000095,0.000048,0.0000,1.749920,0.009205,0.012874,0.0290,-0.0026,-0.000004,0.295745,0.0000,1.749920,0.000000,-0.000000,5.0000,0.000000,2.000000,2930.6929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.0000,0.000000,0.6320,1.39,5.54,8.32,5.43,0.000095,0.0028,-5.0000,0.008000,0.045437,0.2713,-0.487186,-0.005285,0.000590,0.0,0.0,-109.36358541908663,41.95128381258503,0.013281,0.016505,6461.3,6159.3,0.123217,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778814829.434984,19,1.699709,0.058628,-0.002476,0.0509,-0.0668,0.000816,1.648273,0.000105,0.000053,0.0001,1.699971,0.058532,-0.002476,0.0338,-0.0069,-0.000103,0.312381,0.0000,1.699971,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.3970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.0000,0.000000,0.6560,1.26,5.50,8.02,5.30,0.000105,0.0030,-4.9999,0.008000,0.039510,0.1347,-0.484337,-0.016668,0.000638,0.0,0.0,31.36058273306429,199.2874561239993,0.036050,0.039688,6456.9,6163.6,0.130813,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778814829.446943,20,1.676101,0.196887,0.009272,0.0454,0.1345,-0.000463,1.648263,0.000115,0.000057,0.0001,1.676375,0.196946,0.009274,0.0365,0.0041,0.000160,0.328621,0.0000,1.676375,0.000000,-0.000000,5.0000,0.000000,2.000000,2933.3875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0000,0.000000,0.6800,1.14,5.46,7.74,5.23,0.000115,0.0033,-4.9999,0.008000,0.168606,-0.2156,-0.483396,0.010096,0.000310,0.0,0.0,-254.3924376173995,-141.54120251555372,-0.022690,-0.020344,6452.7,6167.9,0.138225,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778814829.458851,21,1.641580,0.064198,0.007516,0.0938,-0.0264,0.000129,1.648253,0.000126,0.000062,0.0001,1.641931,0.064220,0.007517,0.0481,0.0014,0.000086,0.344565,0.0000,1.641931,0.000000,0.000000,5.0000,0.000000,2.000000,2921.3784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0000,0.000000,0.7040,1.03,5.48,7.53,5.56,0.000126,0.0036,-4.9999,0.008000,0.070454,0.3415,-0.473657,0.003881,0.000326,0.0,0.0,-250.1027455069889,-94.05419218401325,-0.008156,-0.006098,6448.5,6172.1,0.145503,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778814829.470991,22,1.673086,0.016592,-0.004725,-0.0540,0.0415,-0.000183,1.648245,0.000138,0.000067,0.0002,1.673367,0.016645,-0.004723,0.0394,0.0044,0.000118,0.360981,0.0000,1.673367,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.2592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0000,0.000000,0.7280,0.95,5.45,7.35,5.29,0.000138,0.0038,-4.9998,0.008000,0.074310,-0.0331,-0.484291,0.010168,0.000179,0.0,0.0,-298.07833120737206,-167.30908230881676,-0.022540,-0.021115,6444.3,6176.3,0.152872,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778814829.482959,23,1.636898,-0.026007,-0.003694,0.0190,-0.0319,0.000181,1.648236,0.000151,0.000072,0.0002,1.637147,-0.025994,-0.003693,0.0360,0.0011,0.000074,0.375416,0.0000,1.637147,0.000000,0.000000,5.0000,0.000000,2.000000,2913.4291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0000,0.000000,0.7520,0.88,5.40,7.16,5.13,0.000151,0.0041,-4.9998,0.008000,0.074100,-0.0260,-0.489491,0.002789,0.000237,0.0,0.0,-279.9924523523924,-104.159257995272,-0.005956,-0.004575,6440.5,6180.0,0.159393,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778814829.494943,24,1.729146,-0.003808,0.000703,-0.0088,-0.0531,0.000874,1.648229,0.000163,0.000077,0.0002,1.729345,-0.003845,0.000704,0.0296,-0.0034,0.000042,0.389873,0.0000,1.729345,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.3039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3700,0.0000,0.000000,0.7760,0.81,5.38,7.00,5.24,0.000163,0.0044,-4.9998,0.008000,0.047761,0.2929,-0.497725,-0.007259,0.000346,0.0,0.0,-186.7007499187448,13.944613610132038,0.015222,0.017453,6436.8,6183.8,0.165936,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778814829.506954,25,1.662171,0.018279,0.004535,0.0842,0.0247,0.000136,1.648222,0.000177,0.000082,0.0002,1.662443,0.018273,0.004536,0.0407,-0.0008,0.000070,0.404811,0.0000,1.662443,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.4424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0000,0.000000,0.8000,0.76,5.37,6.90,5.33,0.000177,0.0047,-4.9998,0.008000,0.043823,0.2737,-0.488281,-0.001696,0.000235,0.0,0.0,-275.66676062621696,-70.59256156928362,0.002643,0.004616,6432.9,6187.6,0.172640,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778814829.518927,26,1.658133,-0.013595,0.001632,-0.0205,0.0076,0.000754,1.648215,0.000192,0.000087,0.0002,1.658351,-0.013592,0.001633,0.0334,0.0000,0.000106,0.419187,0.0000,1.658351,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.5450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4041,0.0000,0.000000,0.8240,0.72,5.35,6.79,5.22,0.000192,0.0050,-4.9998,0.008000,0.138445,-0.0675,-0.497274,0.000634,0.000394,0.0,0.0,-306.79000065344263,-94.17956317190374,-0.001273,0.001282,6429.3,6191.3,0.179075,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778814829.530966,27,1.720535,0.050855,-0.003319,-0.0650,0.0125,-0.000647,1.648209,0.000207,0.000092,0.0002,1.720711,0.050866,-0.003318,0.0276,0.0011,0.000068,0.432969,0.0000,1.720711,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.4520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4214,0.0000,0.000000,0.8480,0.68,5.35,6.71,5.34,0.000207,0.0053,-4.9998,0.008000,0.089458,-0.9278,-0.504876,0.004902,0.000213,0.0,0.0,-335.7618514020495,-128.16701242859602,-0.005468,-0.004235,6425.7,6194.8,0.185243,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778814829.542862,28,1.600072,0.014413,-0.001173,-0.0363,-0.0608,0.000615,1.648203,0.000223,0.000097,0.0002,1.600214,0.014369,-0.001173,0.0228,-0.0043,0.000001,0.446503,0.0000,1.600214,0.000000,0.000000,5.0000,0.000000,2.000000,2899.3344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0000,0.000000,0.8720,0.64,5.35,6.63,5.35,0.000223,0.0056,-4.9998,0.008000,0.156022,0.0752,-0.511320,-0.003124,0.000339,0.0,0.0,-201.55178736314812,23.14926129895923,0.018755,0.020535,6422.2,6198.3,0.191294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778814829.554945,29,1.636915,0.092919,0.003158,0.0310,0.1015,-0.000628,1.648197,0.000240,0.000102,0.0002,1.637070,0.092974,0.003159,0.0250,0.0052,0.000114,0.459591,0.0000,1.637070,0.000000,0.000000,5.0000,0.000000,2.000000,2899.1016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,0.8960,0.61,5.35,6.58,5.38,0.000240,0.0059,-4.9998,0.008000,0.137922,-0.3513,-0.510793,0.007400,-0.000377,0.0,0.0,-411.90497628525907,-231.9861986856592,-0.023782,-0.023149,6418.9,6201.7,0.197119,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778814829.566980,30,1.551227,0.027345,-0.004259,-0.0158,0.0302,0.002089,1.648192,0.000257,0.000107,0.0002,1.551353,0.027416,-0.004256,0.0208,0.0068,0.000246,0.472358,0.0000,1.551353,0.000000,0.000000,5.0000,0.000000,2.000000,2894.7310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4746,0.0000,0.000000,0.9200,0.60,5.34,6.54,5.25,0.000257,0.0062,-4.9998,0.008000,0.145589,-0.6752,-0.516659,0.013254,-0.000071,0.0,0.0,-441.5916099731437,-266.790556143893,-0.032169,-0.028991,6415.7,6204.9,0.202779,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778814829.578952,31,1.610272,0.021998,-0.005951,-0.1146,0.0645,-0.000643,1.648187,0.000276,0.000113,0.0001,1.610376,0.022111,-0.005948,0.0175,0.0111,0.000263,0.484911,0.0000,1.610376,0.000000,0.000000,5.0000,0.000000,2.000000,2892.3878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4925,0.0000,0.000000,0.9440,0.58,5.32,6.48,5.20,0.000276,0.0065,-4.9999,0.008000,0.113217,-0.0710,-0.521745,0.020240,0.000133,0.0,0.0,-490.66039403605487,-379.91784748773637,-0.050497,-0.048757,6412.5,6208.1,0.208364,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778814829.590887,32,1.651884,-0.020566,-0.004631,-0.0164,-0.0352,0.000171,1.648182,0.000296,0.000118,0.0001,1.651969,-0.020505,-0.004630,0.0147,0.0060,0.000170,0.496761,0.0000,1.651969,0.000000,0.000000,5.0000,0.000000,2.000000,2890.2858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5101,0.0000,0.000000,0.9680,0.55,5.35,6.46,5.53,0.000296,0.0068,-4.9999,0.008000,0.035688,-0.0542,-0.525967,0.011836,0.000195,0.0,0.0,-449.70945081368137,-258.6988813207188,-0.027213,-0.025590,6409.4,6211.1,0.213664,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778814829.603780,33,1.640694,0.054249,-0.005589,-0.0602,0.0195,0.000823,1.648177,0.000317,0.000123,0.0001,1.640765,0.054315,-0.005587,0.0126,0.0065,0.000210,0.508821,0.0000,1.640765,0.000000,0.000000,5.0000,0.000000,2.000000,2888.7997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5275,0.0000,0.000000,0.9920,0.55,5.33,6.43,5.24,0.000317,0.0071,-4.9999,0.008000,0.150438,-0.3608,-0.529653,0.017572,0.000384,0.0,0.0,-465.21520626118865,-273.465537649931,-0.029994,-0.027635,6406.4,6214.2,0.218975,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778814829.614991,34,1.788827,0.016331,0.001284,0.0389,0.0862,-0.000055,1.648172,0.000339,0.000129,0.0000,1.788933,0.016460,0.001286,0.0183,0.0129,0.000301,0.520281,0.0000,1.788933,-0.000000,-0.000000,5.0000,0.000000,2.000000,2886.3143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5446,0.0000,0.000000,1.0160,0.52,5.31,6.36,5.17,0.000339,0.0074,-5.0000,0.008000,0.076413,-0.1867,-0.525417,0.028899,0.000225,0.0,0.0,-545.5972709578966,-441.5709856678808,-0.057467,-0.055638,6403.4,6217.1,0.224088,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778814829.627043,35,1.655531,0.022155,-0.000076,-0.0180,0.0185,0.000910,1.648168,0.000362,0.000134,-0.0001,1.655618,0.022274,-0.000074,0.0155,0.0121,0.000323,0.531703,0.0000,1.655618,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.3916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5616,0.0000,0.000000,1.0400,0.50,5.37,6.37,5.69,0.000362,0.0077,-5.0001,0.008000,0.063730,-0.0986,-0.529770,0.026148,0.000303,0.0,0.0,-547.4975564601775,-420.55988928660366,-0.054057,-0.051423,6400.5,6220.1,0.229194,0.000000,0.000000,0.5000,1.0000,,,,,
