sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778818754.644420,10,1.650588,0.067223,0.003538,0.0387,0.0431,0.001447,1.648397,0.000027,0.000015,-0.0006,1.651018,0.067357,0.003543,0.0324,0.0035,0.000141,0.148014,0.0000,1.651018,0.000000,0.000000,5.0000,0.000000,2.000000,2968.5675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.4400,3.77,6.00,13.54,5.25,0.000027,0.0008,-5.0006,0.008000,0.160086,0.2143,-0.469411,0.019116,-0.000464,0.0,0.0,-22.10578153535458,-43.742279765566124,-0.040018,-0.036276,6501.4,6119.2,0.053281,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778818754.656565,11,1.616161,0.016870,-0.003556,0.0091,-0.0585,0.000794,1.648380,0.000034,0.000018,-0.0005,1.616505,0.016899,-0.003553,0.0284,0.0009,0.000059,0.167063,0.0000,1.616505,0.000000,0.000000,5.0000,0.000000,2.000000,2962.2139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.4640,3.29,5.90,12.48,5.34,0.000034,0.0011,-5.0005,0.008000,0.064144,-0.5431,-0.473569,0.004100,0.004223,0.0,0.0,-63.17329491034947,12.575418153646098,-0.010148,-0.006111,6496.0,6124.5,0.062653,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778818754.668538,12,1.683140,-0.065025,0.006696,-0.0410,0.0746,0.000229,1.648364,0.000041,0.000022,-0.0004,1.683399,-0.064908,0.006699,0.0233,0.0042,0.000164,0.186246,0.0000,1.683399,0.000000,-0.000000,5.0000,0.000000,2.000000,2958.1951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.0000,0.000000,0.4880,2.87,5.85,11.59,5.56,0.000041,0.0013,-5.0004,0.008000,0.077599,0.5662,-0.478685,0.017746,-0.001775,0.0,0.0,-63.9746697009241,-69.00445389496184,-0.037186,-0.033642,6490.7,6129.9,0.071954,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778818754.680433,13,1.694601,-0.009455,0.000289,0.0043,-0.0357,0.000295,1.648349,0.000049,0.000027,-0.0003,1.694808,-0.009407,0.000291,0.0201,0.0019,0.000098,0.204617,0.0000,1.694808,0.000000,-0.000000,5.0000,0.000000,2.000000,2952.4554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.5120,2.52,5.81,10.84,5.58,0.000049,0.0015,-5.0003,0.008000,0.055295,0.3631,-0.483833,0.007021,0.000475,0.0,0.0,-94.05727308472811,-27.185689113990705,-0.016358,-0.013120,6485.7,6134.9,0.080738,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778818754.692420,14,1.691010,0.063334,-0.001569,-0.0397,-0.0020,0.001825,1.648334,0.000057,0.000031,-0.0002,1.691169,0.063371,-0.001565,0.0167,0.0016,0.000116,0.222812,0.0000,1.691169,0.000000,-0.000000,5.0000,0.000000,2.000000,2948.7668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.0000,0.000000,0.5360,2.20,5.77,10.17,5.51,0.000057,0.0018,-5.0002,0.008000,0.119372,-0.1684,-0.491266,0.004577,0.000709,0.0,0.0,-111.43367962266232,-25.691511458480292,-0.013526,-0.008582,6480.7,6139.9,0.089359,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778818754.704431,15,1.645026,-0.031633,-0.000146,-0.0056,0.0862,0.001075,1.648320,0.000065,0.000035,-0.0002,1.645150,-0.031507,-0.000141,0.0139,0.0064,0.000266,0.240366,0.0000,1.645150,0.000000,0.000000,5.0000,0.000000,2.000000,2943.7674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.0000,0.000000,0.5600,1.94,5.73,9.62,5.55,0.000065,0.0020,-5.0002,0.008000,0.079336,-0.4818,-0.495841,0.020253,0.000778,0.0,0.0,-127.24383382968284,-135.92814796658865,-0.044915,-0.039563,6476.0,6144.6,0.097609,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778818754.716450,16,1.651974,0.038656,0.005117,-0.0608,0.0401,0.000978,1.648307,0.000073,0.000039,-0.0001,1.652071,0.038800,0.005122,0.0117,0.0080,0.000317,0.257772,0.0000,1.652071,0.000000,0.000000,5.0000,0.000000,2.000000,2939.7712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.5840,1.73,5.68,9.14,5.37,0.000073,0.0022,-5.0001,0.008000,0.129496,0.7770,-0.499744,0.024163,0.000844,0.0,0.0,-148.57340518414742,-177.98906730524124,-0.052336,-0.046776,6471.3,6149.2,0.105697,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778818754.728377,17,1.654881,0.018182,0.004236,0.0145,-0.0296,0.000497,1.648295,0.000082,0.000044,-0.0000,1.654982,0.018265,0.004240,0.0128,0.0048,0.000228,0.275304,0.0000,1.654982,0.000000,-0.000000,5.0000,0.000000,2.000000,2935.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0000,0.000000,0.6080,1.55,5.65,8.75,5.52,0.000082,0.0025,-5.0000,0.008000,0.015752,0.1976,-0.500630,0.012913,0.000767,0.0,0.0,-182.2797595877007,-120.5334766670029,-0.031067,-0.025942,6466.7,6153.9,0.113806,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778818754.740507,18,1.771702,0.002710,-0.000298,0.0887,0.0008,0.000088,1.648284,0.000091,0.000048,0.0000,1.771928,0.002776,-0.000295,0.0280,0.0041,0.000196,0.292165,0.0000,1.771928,-0.000000,-0.000000,5.0000,0.000000,2.000000,2931.2166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.6320,1.39,5.61,8.40,5.34,0.000091,0.0028,-5.0000,0.008000,0.100439,0.1924,-0.487332,0.009558,0.000558,0.0,0.0,-205.1369637599443,-117.19855109173088,-0.025412,-0.021165,6462.3,6158.3,0.121545,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778818754.752535,19,1.661637,-0.044728,0.000638,-0.0091,-0.0290,0.000952,1.648273,0.000101,0.000053,0.0001,1.661815,-0.044704,0.000641,0.0231,0.0014,0.000136,0.308751,0.0000,1.661815,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.9795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0000,0.000000,0.6560,1.27,5.57,8.11,5.34,0.000101,0.0030,-4.9999,0.008000,0.119331,-0.1672,-0.494179,0.000287,0.000585,0.0,0.0,-208.91342346708973,-68.55400167139534,-0.009873,-0.005230,6457.9,6162.7,0.129127,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778818754.764593,20,1.601548,-0.067419,-0.003688,-0.0692,0.0112,0.001315,1.648263,0.000111,0.000057,0.0001,1.601689,-0.067388,-0.003685,0.0191,0.0020,0.000174,0.324762,0.0000,1.601689,0.000000,0.000000,5.0000,0.000000,2.000000,2925.0383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0000,0.000000,0.6800,1.16,5.51,7.84,5.21,0.000111,0.0033,-4.9999,0.008000,0.106367,-0.0080,-0.500075,0.004325,0.000777,0.0,0.0,-235.98281752260485,-88.68510068444138,-0.013119,-0.007694,6453.7,6166.8,0.136423,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778818754.776500,21,1.666350,0.011933,-0.000703,-0.0109,-0.0932,-0.000202,1.648253,0.000122,0.000062,0.0001,1.666462,0.011867,-0.000702,0.0160,-0.0053,-0.000038,0.340930,0.0000,1.666462,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.7040,1.06,5.49,7.62,5.38,0.000122,0.0036,-4.9999,0.008000,0.101382,-0.4251,-0.505213,-0.018079,0.000438,0.0,0.0,-66.637257077534,117.93911123999158,0.025625,0.029739,6449.5,6171.1,0.143787,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778818754.788582,22,1.639344,-0.070061,-0.008263,0.0812,-0.0028,-0.000408,1.648245,0.000133,0.000067,0.0002,1.639550,-0.070118,-0.008262,0.0291,-0.0047,0.000065,0.356545,0.0000,1.639550,0.000000,0.000000,5.0000,0.000000,2.000000,2918.5152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.7280,0.97,5.54,7.47,5.78,0.000133,0.0038,-4.9998,0.008000,0.121770,-0.4907,-0.493926,-0.013669,0.000370,0.0,0.0,-107.11037384212796,76.58891761873323,0.022006,0.024803,6445.4,6175.1,0.150867,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778818754.800569,23,1.581491,-0.004392,-0.000779,0.0021,-0.0000,-0.000293,1.648236,0.000144,0.000072,0.0002,1.581661,-0.004437,-0.000779,0.0245,-0.0038,0.000032,0.372056,0.0000,1.581661,0.000000,0.000000,5.0000,0.000000,2.000000,2913.9808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.7520,0.90,5.57,7.37,5.73,0.000144,0.0041,-4.9998,0.008000,0.173499,0.0444,-0.500484,-0.011087,0.000178,0.0,0.0,-151.06433736712103,35.94731055651262,0.017930,0.019811,6441.5,6179.1,0.157790,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778818754.812318,24,1.597553,0.008507,-0.001221,-0.0238,-0.0989,0.000547,1.648229,0.000157,0.000077,0.0002,1.597690,0.008379,-0.001222,0.0203,-0.0110,-0.000057,0.386722,0.0000,1.597690,0.000000,0.000000,5.0000,0.000000,2.000000,2910.9306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3688,0.0000,0.000000,0.7760,0.83,5.64,7.30,6.08,0.000157,0.0044,-4.9998,0.008000,0.105226,-0.0634,-0.506459,-0.033210,0.000079,0.0,0.0,159.45753508351754,342.74787115202025,0.052378,0.054588,6437.7,6182.9,0.164375,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778818754.824769,25,1.603528,0.057890,0.004140,0.0708,0.0939,0.000293,1.648222,0.000170,0.000082,0.0002,1.603739,0.057876,0.004141,0.0307,-0.0014,0.000073,0.401918,0.0000,1.603739,0.000000,0.000000,5.0000,0.000000,2.000000,2908.7291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3857,0.0000,0.000000,0.8000,0.79,5.70,7.28,6.04,0.000170,0.0047,-4.9998,0.008000,0.100166,-0.0580,-0.497904,-0.011460,0.000022,0.0,0.0,-256.3695502414631,-50.446260826945704,0.005763,0.007924,6433.8,6186.7,0.171084,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778818754.836593,26,1.591286,-0.053706,-0.001618,0.0134,0.0896,0.000079,1.648215,0.000183,0.000087,0.0002,1.591478,-0.053634,-0.001616,0.0280,0.0060,0.000162,0.416701,0.0000,1.591478,0.000000,0.000000,5.0000,0.000000,2.000000,2905.7003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.8240,0.75,5.72,7.23,5.83,0.000183,0.0050,-4.9998,0.008000,0.134950,-0.3369,-0.502452,0.009589,0.000046,0.0,0.0,-377.4310897225155,-233.56165422438863,-0.030072,-0.028230,6430.1,6190.5,0.177623,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778818754.848578,27,1.627371,0.038125,0.004093,0.0713,-0.0011,0.000963,1.648209,0.000197,0.000092,0.0002,1.627625,0.038183,0.004096,0.0371,0.0048,0.000183,0.430229,0.0000,1.627625,0.000000,0.000000,5.0000,0.000000,2.000000,2902.8310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4202,0.0000,0.000000,0.8480,0.71,5.67,7.10,5.40,0.000197,0.0053,-4.9998,0.008000,0.197670,0.2503,-0.495187,0.007265,0.000195,0.0,0.0,-383.7442378492943,-210.8426319062697,-0.024424,-0.021707,6426.6,6193.9,0.183649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778818754.860628,28,1.676200,-0.083263,0.000681,-0.0265,0.0298,-0.000059,1.648203,0.000212,0.000097,0.0002,1.676404,-0.083189,0.000683,0.0305,0.0063,0.000182,0.444176,0.0000,1.676404,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.3801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,0.8720,0.70,5.67,7.07,5.67,0.000212,0.0056,-4.9998,0.008000,0.052634,0.0015,-0.503432,0.013482,0.000177,0.0,0.0,-410.5811499324667,-253.18482275060245,-0.031206,-0.029092,6423.1,6197.5,0.189881,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778818754.872547,29,1.741816,-0.000859,-0.001085,0.0145,0.0052,0.000318,1.648197,0.000227,0.000102,0.0002,1.742003,-0.000795,-0.001083,0.0281,0.0056,0.000171,0.458237,0.0000,1.742003,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.2191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4554,0.0000,0.000000,0.8960,0.68,5.65,7.01,5.55,0.000227,0.0059,-4.9998,0.008000,0.112005,0.1480,-0.507533,0.011008,0.000129,0.0,0.0,-417.68693608457556,-241.4355327119181,-0.027382,-0.025270,6419.5,6201.1,0.196123,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778818754.884398,30,1.668600,0.075740,-0.012206,-0.0357,-0.0180,0.000963,1.648192,0.000243,0.000108,0.0002,1.668751,0.075774,-0.012205,0.0233,0.0030,0.000169,0.471589,0.0000,1.668751,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4734,0.0000,0.000000,0.9200,0.64,5.68,6.96,5.81,0.000243,0.0062,-4.9998,0.008000,0.080266,-0.6590,-0.513978,0.012502,0.000864,0.0,0.0,-399.436202418851,-184.5281644405885,-0.015716,-0.012782,6416.0,6204.5,0.202098,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778818754.896510,31,1.643458,-0.088757,-0.000768,-0.0715,0.0365,0.001267,1.648187,0.000260,0.000113,0.0002,1.643582,-0.088694,-0.000765,0.0195,0.0055,0.000250,0.484744,0.0000,1.643582,0.000000,0.000000,5.0000,0.000000,2.000000,2894.5304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4913,0.0000,0.000000,0.9440,0.62,5.67,6.91,5.62,0.000260,0.0065,-4.9998,0.008000,0.049384,0.4291,-0.519433,0.017269,0.000476,0.0,0.0,-441.10512172739453,-243.79796275092247,-0.027570,-0.023586,6412.7,6207.9,0.207922,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778818754.908449,32,1.574725,0.022151,0.006076,-0.0167,-0.0492,0.001142,1.648182,0.000278,0.000118,0.0001,1.574827,0.022159,0.006078,0.0164,0.0004,0.000199,0.496867,0.0000,1.574827,0.000000,0.000000,5.0000,0.000000,2.000000,2890.4142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5090,0.0000,0.000000,0.9680,0.59,5.64,6.83,5.49,0.000278,0.0068,-4.9999,0.008000,0.063005,0.3926,-0.524123,0.004953,0.001253,0.0,0.0,-369.10917923292675,-117.26339978738574,-0.003906,0.000769,6409.6,6211.0,0.213331,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778818754.920467,33,1.646196,-0.049673,0.001367,-0.0118,0.0645,0.000812,1.648178,0.000297,0.000124,0.0001,1.646279,-0.049608,0.001370,0.0140,0.0057,0.000290,0.509025,0.0000,1.646279,0.000000,0.000000,5.0000,0.000000,2.000000,2888.5828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5264,0.0000,0.000000,0.9920,0.57,5.67,6.81,5.80,0.000297,0.0071,-4.9999,0.008000,0.056897,0.1487,-0.528122,0.023835,0.000860,0.0,0.0,-461.09916249340586,-252.84722483149758,-0.028614,-0.023810,6406.5,6214.1,0.218763,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778818754.932568,34,1.661322,0.115616,0.003059,0.0114,0.0730,0.002188,1.648173,0.000316,0.000129,0.0001,1.661406,0.115737,0.003064,0.0142,0.0107,0.000448,0.520561,0.0000,1.661406,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.5976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5436,0.0000,0.000000,1.0160,0.56,5.61,6.73,5.32,0.000316,0.0074,-4.9999,0.008000,0.058136,-0.0624,-0.529471,0.026197,0.000963,0.0,0.0,-532.6009533067794,-381.65837196329824,-0.052629,-0.045972,6403.6,6217.0,0.223861,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778818754.944622,35,1.666256,0.016653,-0.000360,0.0017,-0.0083,-0.001027,1.648169,0.000337,0.000134,0.0000,1.666328,0.016741,-0.000357,0.0125,0.0080,0.000299,0.532015,0.0000,1.666328,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.3962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,1.0400,0.55,5.61,6.70,5.56,0.000337,0.0077,-5.0000,0.008000,0.074033,0.0711,-0.532692,0.012314,0.000576,0.0,0.0,-503.68571925465307,-318.7896321508381,-0.038611,-0.034548,6400.6,6219.9,0.228980,0.000000,0.000000,0.5000,1.0000,,,,,
