time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4840,14.1474,1.7381,0.785,0,16.906,2.117,0.545,2.7848,2.045,3.045,0,1
8.4870,14.1497,1.7378,0.780,0,16.906,2.117,0.545,2.7825,2.045,3.045,0,1
8.4900,14.1521,1.7374,0.775,0,16.906,2.117,0.545,2.7803,2.045,3.045,0,1
8.4930,14.1543,1.7371,0.769,0,16.906,2.117,0.545,2.7781,2.045,3.045,0,1
8.4960,14.1566,1.7368,0.764,0,16.906,2.117,0.545,2.7759,2.045,3.045,0,1
8.4990,14.1589,1.7365,0.759,0,16.906,2.117,0.545,2.7737,2.045,3.045,0,1
8.5020,14.1611,1.7361,0.753,0,16.906,2.117,0.545,2.7715,2.045,3.045,0,1
8.5050,14.1634,1.7358,0.748,0,16.906,2.117,0.545,2.7693,2.045,3.045,0,1
8.5080,14.1656,1.7355,0.743,0,16.906,2.117,0.545,2.7672,2.045,3.045,0,1
8.5110,14.1678,1.7352,0.737,0,16.906,2.117,0.545,2.7650,2.045,3.045,0,1
8.5140,14.1700,1.7349,0.740,0,16.906,2.117,0.545,2.7629,2.045,3.045,0,1
8.5170,14.1722,1.7346,0.737,0,16.906,2.117,0.545,2.7607,2.045,3.045,0,1
8.5200,14.1744,1.7342,0.749,0,16.906,2.117,0.545,2.7586,2.045,3.045,0,1
8.5230,14.1766,1.7339,0.729,0,16.906,2.117,0.545,2.7564,2.045,3.045,0,1
8.5260,14.1788,1.7336,0.727,0,16.906,2.117,0.545,2.7543,2.045,3.045,0,1
8.5290,14.1810,1.7333,0.724,0,16.906,2.117,0.545,2.7522,2.045,3.045,0,1
8.5320,14.1832,1.7331,0.727,0,16.906,2.117,0.545,2.7501,2.045,3.045,0,1
8.5350,14.1853,1.7328,0.732,0,16.906,2.117,0.545,2.7480,2.045,3.045,0,1
8.5380,14.1875,1.7326,0.722,0,16.906,2.117,0.545,2.7459,2.045,3.045,0,1
8.5410,14.1896,1.7323,0.721,0,16.906,2.117,0.545,2.7438,2.045,3.045,0,1
8.5440,14.1918,1.7320,0.725,0,16.906,2.117,0.545,2.7417,2.045,3.045,0,1
8.5470,14.1939,1.7317,0.722,0,16.906,2.117,0.545,2.7396,2.045,3.045,0,1
8.5500,14.1961,1.7314,0.719,0,16.906,2.117,0.545,2.7375,2.045,3.045,0,1
8.5530,14.1982,1.7311,0.716,0,16.906,2.117,0.545,2.7355,2.045,3.045,0,1
8.5560,14.2003,1.7308,0.714,0,16.906,2.117,0.545,2.7334,2.045,3.045,0,1
8.5590,14.2024,1.7304,0.713,0,16.906,2.117,0.545,2.7314,2.045,3.045,0,1
8.5620,14.2045,1.7301,0.713,0,16.906,2.117,0.545,2.7293,2.045,3.045,0,1
8.5650,14.2066,1.7298,0.708,0,16.906,2.117,0.545,2.7273,2.045,3.045,0,1
8.5680,14.2087,1.7294,0.708,0,16.906,2.117,0.545,2.7253,2.045,3.045,0,1
8.5710,14.2108,1.7291,0.704,0,16.906,2.117,0.545,2.7233,2.045,3.045,0,1
8.5740,14.2129,1.7288,0.704,0,16.906,2.117,0.545,2.7212,2.045,3.045,0,1
8.5770,14.2150,1.7284,0.701,0,16.906,2.117,0.545,2.7192,2.045,3.045,0,1
8.5800,14.2171,1.7281,0.698,0,16.906,2.117,0.545,2.7172,2.045,3.045,0,1
8.5830,14.2191,1.7277,0.698,0,16.906,2.117,0.545,2.7152,2.045,3.045,0,1
8.5860,14.2212,1.7274,0.694,0,16.906,2.117,0.545,2.7133,2.045,3.045,0,1
8.5890,14.2232,1.7270,0.688,0,16.906,2.117,0.545,2.7113,2.045,3.045,0,1
8.5920,14.2252,1.7267,0.681,0,16.906,2.117,0.545,2.7093,2.045,3.045,0,1
8.5950,14.2273,1.7263,0.683,0,16.906,2.117,0.545,2.7074,2.045,3.045,0,1
8.5980,14.2293,1.7260,0.680,0,16.906,2.117,0.545,2.7055,2.045,3.045,0,1
8.6010,14.2313,1.7256,0.674,0,16.906,2.117,0.545,2.7035,2.045,3.045,0,1
8.6040,14.2333,1.7252,0.668,0,16.906,2.117,0.545,2.7016,2.045,3.045,0,1
8.6070,14.2352,1.7249,0.666,0,16.906,2.117,0.545,2.6997,2.045,3.045,0,1
8.6100,14.2372,1.7245,0.664,0,16.906,2.117,0.545,2.6978,2.045,3.045,0,1
8.6130,14.2392,1.7241,0.663,0,16.906,2.117,0.545,2.6959,2.045,3.045,0,1
8.6160,14.2411,1.7238,0.656,0,16.906,2.117,0.545,2.6941,2.045,3.045,0,1
8.6190,14.2431,1.7234,0.656,0,16.906,2.117,0.545,2.6922,2.045,3.045,0,1
8.6220,14.2450,1.7230,0.654,0,16.906,2.117,0.545,2.6903,2.045,3.045,0,1
8.6250,14.2469,1.7226,0.653,0,16.906,2.117,0.545,2.6885,2.045,3.045,0,1
8.6280,14.2488,1.7222,0.650,0,16.906,2.117,0.545,2.6866,2.045,3.045,0,1
8.6310,14.2508,1.7218,0.647,0,16.906,2.117,0.545,2.6848,2.045,3.045,0,1
8.6340,14.2527,1.7213,0.647,0,16.906,2.117,0.545,2.6830,2.045,3.045,0,1
8.6370,14.2546,1.7209,0.646,0,16.906,2.117,0.545,2.6812,2.045,3.045,0,1
8.6400,14.2565,1.7205,0.645,0,16.906,2.117,0.545,2.6793,2.045,3.045,0,1
8.6430,14.2584,1.7201,0.643,0,16.906,2.117,0.545,2.6775,2.045,3.045,0,1
8.6460,14.2603,1.7197,0.642,0,16.906,2.117,0.545,2.6757,2.045,3.045,0,1
8.6490,14.2622,1.7193,0.642,0,16.906,2.117,0.545,2.6739,2.045,3.045,0,1
8.6520,14.2641,1.7188,0.640,0,16.906,2.117,0.545,2.6721,2.045,3.045,0,1
8.6550,14.2660,1.7184,0.639,0,16.906,2.117,0.545,2.6703,2.045,3.045,0,1
8.6580,14.2678,1.7180,0.638,0,16.906,2.117,0.545,2.6685,2.045,3.045,0,1
8.6610,14.2697,1.7176,0.636,0,16.906,2.117,0.545,2.6667,2.045,3.045,0,1
8.6640,14.2716,1.7172,0.634,0,16.906,2.117,0.545,2.6649,2.045,3.045,0,1
8.6670,14.2735,1.7168,0.633,0,16.906,2.117,0.545,2.6631,2.045,3.045,0,1
8.6700,14.2753,1.7164,0.631,0,16.906,2.117,0.545,2.6613,2.045,3.045,0,1
8.6730,14.2772,1.7160,0.630,0,16.906,2.117,0.545,2.6595,2.045,3.045,0,1
8.6760,14.2790,1.7156,0.628,0,16.906,2.117,0.545,2.6578,2.045,3.045,0,1
8.6790,14.2809,1.7152,0.626,0,16.906,2.117,0.545,2.6560,2.045,3.045,0,1
8.6820,14.2827,1.7148,0.626,0,16.906,2.117,0.545,2.6542,2.045,3.045,0,1
8.6850,14.2846,1.7144,0.626,0,16.906,2.117,0.545,2.6525,2.045,3.045,0,1
8.6880,14.2864,1.7140,0.623,0,16.906,2.117,0.545,2.6507,2.045,3.045,0,1
8.6910,14.2882,1.7136,0.619,0,16.906,2.117,0.545,2.6490,2.045,3.045,0,1
8.6940,14.2901,1.7132,0.620,0,16.906,2.117,0.545,2.6472,2.045,3.045,0,1
8.6970,14.2919,1.7128,0.617,0,16.906,2.117,0.545,2.6455,2.045,3.045,0,1
8.7000,14.2937,1.7123,0.618,0,16.906,2.117,0.545,2.6438,2.045,3.045,0,1
8.7030,14.2955,1.7119,0.617,0,16.906,2.117,0.545,2.6420,2.045,3.045,0,1
8.7060,14.2974,1.7115,0.616,0,16.906,2.117,0.545,2.6403,2.045,3.045,0,1
8.7090,14.2992,1.7111,0.615,0,16.906,2.117,0.545,2.6386,2.045,3.045,0,1
8.7120,14.3010,1.7107,0.613,0,16.906,2.117,0.545,2.6368,2.045,3.045,0,1
8.7150,14.3028,1.7103,0.618,0,16.906,2.117,0.545,2.6351,2.045,3.045,0,1
8.7180,14.3046,1.7099,0.610,0,16.906,2.117,0.545,2.6333,2.045,3.045,0,1
8.7210,14.3065,1.7095,0.611,0,16.906,2.117,0.545,2.6316,2.045,3.045,0,1
8.7240,14.3083,1.7091,0.609,0,16.906,2.117,0.545,2.6299,2.045,3.045,0,1
8.7270,14.3101,1.7087,0.604,0,16.906,2.117,0.545,2.6281,2.045,3.045,0,1
8.7300,14.3119,1.7083,0.612,0,16.906,2.117,0.545,2.6264,2.045,3.045,0,1
8.7330,14.3137,1.7079,0.612,0,16.906,2.117,0.545,2.6247,2.045,3.045,0,1
8.7360,14.3156,1.7075,0.610,0,16.906,2.117,0.545,2.6229,2.045,3.045,0,1
8.7390,14.3174,1.7072,0.611,0,16.906,2.117,0.545,2.6212,2.045,3.045,0,1
8.7420,14.3192,1.7068,0.609,0,16.906,2.117,0.545,2.6194,2.045,3.045,0,1
8.7450,14.3210,1.7064,0.611,0,16.906,2.117,0.545,2.6177,2.045,3.045,0,1
8.7480,14.3229,1.7061,0.610,0,16.906,2.117,0.545,2.6159,2.045,3.045,0,1
8.7510,14.3247,1.7057,0.611,0,16.906,2.117,0.545,2.6142,2.045,3.045,0,1
8.7540,14.3265,1.7054,0.609,0,16.906,2.117,0.545,2.6124,2.045,3.045,0,1
8.7570,14.3283,1.7050,0.605,0,16.906,2.117,0.545,2.6107,2.045,3.045,0,1
8.7600,14.3301,1.7046,0.603,0,16.906,2.117,0.545,2.6090,2.045,3.045,0,1
8.7630,14.3319,1.7042,0.602,0,16.906,2.117,0.545,2.6073,2.045,3.045,0,1
8.7660,14.3337,1.7038,0.599,0,16.906,2.117,0.545,2.6056,2.045,3.045,0,1
8.7690,14.3355,1.7034,0.598,0,16.906,2.117,0.545,2.6039,2.045,3.045,0,1
8.7720,14.3372,1.7030,0.598,0,16.906,2.117,0.545,2.6022,2.045,3.045,0,1
8.7750,14.3390,1.7026,0.599,0,16.906,2.117,0.545,2.6006,2.045,3.045,0,1
8.7780,14.3408,1.7021,0.598,0,16.906,2.117,0.545,2.5989,2.045,3.045,0,1
8.7810,14.3425,1.7017,0.598,0,16.906,2.117,0.545,2.5972,2.045,3.045,0,1
8.7840,14.3443,1.7012,0.597,0,16.906,2.117,0.545,2.5955,2.045,3.045,0,1
8.7870,14.3461,1.7007,0.597,0,16.906,2.117,0.545,2.5939,2.045,3.045,0,1
8.7900,14.3478,1.7003,0.598,0,16.906,2.117,0.545,2.5922,2.045,3.045,0,1
8.7930,14.3496,1.6998,0.599,0,16.906,2.117,0.545,2.5905,2.045,3.045,0,1
8.7960,14.3514,1.6993,0.601,0,16.906,2.117,0.545,2.5889,2.045,3.045,0,1
8.7990,14.3531,1.6988,0.601,0,16.906,2.117,0.545,2.5872,2.045,3.045,0,1
8.8020,14.3549,1.6983,0.603,0,16.906,2.117,0.545,2.5855,2.045,3.045,0,1
8.8050,14.3567,1.6979,0.605,0,16.906,2.117,0.545,2.5838,2.045,3.045,0,1
8.8080,14.3585,1.6974,0.607,0,16.906,2.117,0.545,2.5822,2.045,3.045,0,1
8.8110,14.3603,1.6969,0.606,0,16.906,2.117,0.545,2.5805,2.045,3.045,0,1
8.8140,14.3620,1.6964,0.597,0,16.906,2.117,0.545,2.5788,2.045,3.045,0,1
8.8170,14.3637,1.6960,0.586,0,16.906,2.117,0.545,2.5772,2.045,3.045,0,1
8.8200,14.3655,1.6955,0.599,0,16.906,2.117,0.545,2.5755,2.045,3.045,0,1
8.8230,14.3673,1.6950,0.607,0,16.906,2.117,0.545,2.5738,2.045,3.045,0,1
8.8260,14.3691,1.6946,0.625,0,16.906,2.117,0.545,2.5721,2.045,3.045,0,1
8.8290,14.3709,1.6941,0.609,0,16.906,2.117,0.545,2.5704,2.045,3.045,0,1
8.8320,14.3727,1.6936,0.606,0,16.906,2.117,0.545,2.5688,2.045,3.045,0,1
8.8350,14.3745,1.6931,0.605,0,16.906,2.117,0.545,2.5671,2.045,3.045,0,1
8.8380,14.3762,1.6926,0.609,0,16.906,2.117,0.545,2.5654,2.045,3.045,0,1
8.8410,14.3780,1.6921,0.617,0,16.906,2.117,0.545,2.5637,2.045,3.045,0,1
8.8440,14.3798,1.6916,0.611,0,16.906,2.117,0.545,2.5620,2.045,3.045,0,1
8.8470,14.3816,1.6911,0.612,0,16.906,2.117,0.545,2.5604,2.045,3.045,0,1
8.8500,14.3834,1.6905,0.616,0,16.906,2.117,0.545,2.5587,2.045,3.045,0,1
8.8530,14.3852,1.6899,0.619,0,16.906,2.117,0.545,2.5570,2.045,3.045,0,1
8.8560,14.3871,1.6893,0.623,0,16.906,2.117,0.545,2.5553,2.045,3.045,0,1
8.8590,14.3889,1.6888,0.627,0,16.906,2.117,0.545,2.5536,2.045,3.045,0,1
8.8620,14.3908,1.6882,0.632,0,16.906,2.117,0.545,2.5518,2.045,3.045,0,1
8.8650,14.3926,1.6876,0.640,0,16.906,2.117,0.545,2.5501,2.045,3.045,0,1
8.8680,14.3945,1.6871,0.637,0,16.906,2.117,0.545,2.5483,2.045,3.045,0,1
8.8710,14.3964,1.6865,0.639,0,16.906,2.117,0.545,2.5466,2.045,3.045,0,1
8.8740,14.3983,1.6860,0.646,0,16.906,2.117,0.545,2.5448,2.045,3.045,0,1
8.8770,14.4002,1.6854,0.651,0,16.906,2.117,0.545,2.5430,2.045,3.045,0,1
8.8800,14.4021,1.6849,0.655,0,16.906,2.117,0.545,2.5412,2.045,3.045,0,1
8.8830,14.4040,1.6844,0.660,0,16.906,2.117,0.545,2.5394,2.045,3.045,0,1
8.8860,14.4060,1.6839,0.663,0,16.906,2.117,0.545,2.5376,2.045,3.045,0,1
8.8890,14.4079,1.6834,0.668,0,16.906,2.117,0.545,2.5357,2.045,3.045,0,1
8.8920,14.4099,1.6829,0.673,0,16.906,2.117,0.545,2.5339,2.045,3.045,0,1
8.8950,14.4119,1.6824,0.679,0,16.906,2.117,0.545,2.5320,2.045,3.045,0,1
8.8980,14.4139,1.6819,0.685,0,16.906,2.117,0.545,2.5301,2.045,3.045,0,1
8.9010,14.4159,1.6814,0.692,0,16.906,2.117,0.545,2.5282,2.045,3.045,0,1
8.9040,14.4180,1.6809,0.698,0,16.906,2.117,0.545,2.5263,2.045,3.045,0,1
8.9070,14.4200,1.6804,0.705,0,16.906,2.117,0.545,2.5243,2.045,3.045,0,1
8.9100,14.4221,1.6799,0.703,0,16.906,2.117,0.545,2.5224,2.045,3.045,0,1
8.9130,14.4242,1.6794,0.717,0,16.906,2.117,0.545,2.5204,2.045,3.045,0,1
8.9160,14.4263,1.6789,0.712,0,16.906,2.117,0.545,2.5184,2.045,3.045,0,1
8.9190,14.4284,1.6784,0.725,0,16.906,2.117,0.545,2.5164,2.045,3.045,0,1
8.9220,14.4305,1.6779,0.709,0,16.906,2.117,0.545,2.5144,2.045,3.045,0,1
8.9250,14.4326,1.6774,0.708,0,16.906,2.117,0.545,2.5125,2.045,3.045,0,1
8.9280,14.4347,1.6770,0.705,0,16.906,2.117,0.545,2.5105,2.045,3.045,0,1
8.9310,14.4368,1.6765,0.705,0,16.906,2.117,0.545,2.5085,2.045,3.045,0,1
8.9340,14.4389,1.6760,0.711,0,16.906,2.117,0.545,2.5065,2.045,3.045,0,1
8.9370,14.4410,1.6756,0.709,0,16.906,2.117,0.545,2.5045,2.045,3.045,0,1
8.9400,14.4431,1.6751,0.707,0,16.906,2.117,0.545,2.5025,2.045,3.045,0,1
8.9430,14.4452,1.6747,0.706,0,16.906,2.117,0.545,2.5006,2.045,3.045,0,1
8.9460,14.4473,1.6743,0.706,0,16.906,2.117,0.545,2.4986,2.045,3.045,0,1
8.9490,14.4494,1.6739,0.712,0,16.906,2.117,0.545,2.4966,2.045,3.045,0,1
8.9520,14.4515,1.6735,0.704,0,16.906,2.117,0.545,2.4946,2.045,3.045,0,1
8.9550,14.4535,1.6731,0.704,0,16.906,2.117,0.545,2.4926,2.045,3.045,0,1
8.9580,14.4556,1.6727,0.701,0,16.906,2.117,0.545,2.4906,2.045,3.045,0,1
8.9610,14.4577,1.6724,0.698,0,16.906,2.117,0.545,2.4887,2.045,3.045,0,1
8.9640,14.4597,1.6720,0.693,0,16.906,2.117,0.545,2.4868,2.045,3.045,0,1
8.9670,14.4617,1.6715,0.690,0,16.906,2.117,0.545,2.4848,2.045,3.045,0,1
8.9700,14.4637,1.6711,0.685,0,16.906,2.117,0.545,2.4829,2.045,3.045,0,1
8.9730,14.4657,1.6707,0.678,0,16.906,2.117,0.545,2.4811,2.045,3.045,0,1
8.9760,14.4677,1.6703,0.673,0,16.906,2.117,0.545,2.4792,2.045,3.045,0,1
8.9790,14.4697,1.6698,0.668,0,16.906,2.117,0.545,2.4774,2.045,3.045,0,1
8.9820,14.4716,1.6694,0.662,0,16.906,2.117,0.545,2.4755,2.045,3.045,0,1
8.9850,14.4735,1.6689,0.659,0,16.906,2.117,0.545,2.4737,2.045,3.045,0,1
8.9880,14.4754,1.6685,0.653,0,16.906,2.117,0.545,2.4719,2.045,3.045,0,1
8.9910,14.4774,1.6680,0.647,0,16.906,2.117,0.545,2.4701,2.045,3.045,0,1
8.9940,14.4792,1.6675,0.645,0,16.906,2.117,0.545,2.4683,2.045,3.045,0,1
8.9970,14.4811,1.6670,0.638,0,16.906,2.117,0.545,2.4666,2.045,3.045,0,1
9.0000,14.4830,1.6666,0.632,0,16.906,2.117,0.545,2.4648,2.045,3.045,0,1
9.0030,14.4848,1.6661,0.627,0,16.906,2.117,0.545,2.4631,2.045,3.045,0,1
9.0060,14.4867,1.6656,0.625,0,16.906,2.117,0.545,2.4614,2.045,3.045,0,1
9.0090,14.4885,1.6651,0.632,0,16.906,2.117,0.545,2.4596,2.045,3.045,0,1
9.0120,14.4904,1.6646,0.623,0,16.906,2.117,0.545,2.4579,2.045,3.045,0,1
9.0150,14.4922,1.6642,0.620,0,16.906,2.117,0.545,2.4562,2.045,3.045,0,1
9.0180,14.4941,1.6637,0.623,0,16.906,2.117,0.545,2.4545,2.045,3.045,0,1
