time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6240,33.9814,1.9935,4.170,1,33.984,3.765,0.636,1.7716,2.136,3.136,1,0
9.6270,33.9938,1.9914,4.169,0,34.594,-0.679,0.413,2.7370,1.913,2.913,0,1
9.6270,33.9938,1.9914,4.169,1,33.984,3.765,0.636,1.7737,2.136,3.136,1,0
9.6300,34.0061,1.9893,4.168,0,34.594,-0.679,0.413,2.7323,1.913,2.913,0,1
9.6300,34.0061,1.9893,4.168,1,33.984,3.765,0.636,1.7759,2.136,3.136,1,0
9.6330,34.0184,1.9872,4.169,0,34.594,-0.679,0.413,2.7276,1.913,2.913,0,1
9.6330,34.0184,1.9872,4.169,1,33.984,3.765,0.636,1.7782,2.136,3.136,1,0
9.6360,34.0308,1.9851,4.168,0,34.594,-0.679,0.413,2.7231,1.913,2.913,0,1
9.6360,34.0308,1.9851,4.168,1,33.984,3.765,0.636,1.7806,2.136,3.136,1,0
9.6390,34.0431,1.9831,4.168,0,34.594,-0.679,0.413,2.7185,1.913,2.913,0,1
9.6390,34.0431,1.9831,4.168,1,33.984,3.765,0.636,1.7830,2.136,3.136,1,0
9.6420,34.0555,1.9810,4.166,0,34.594,-0.679,0.413,2.7140,1.913,2.913,0,1
9.6420,34.0555,1.9810,4.166,1,33.984,3.765,0.636,1.7855,2.136,3.136,1,0
9.6450,34.0678,1.9790,4.166,0,34.594,-0.679,0.413,2.7096,1.913,2.913,0,1
9.6450,34.0678,1.9790,4.166,1,33.984,3.765,0.636,1.7880,2.136,3.136,1,0
9.6480,34.0801,1.9770,4.164,0,34.594,-0.679,0.413,2.7053,1.913,2.913,0,1
9.6480,34.0801,1.9770,4.164,1,33.984,3.765,0.636,1.7907,2.136,3.136,1,0
9.6510,34.0925,1.9750,4.165,0,34.594,-0.679,0.413,2.7010,1.913,2.913,0,1
9.6510,34.0925,1.9750,4.165,1,33.984,3.765,0.636,1.7933,2.136,3.136,1,0
9.6540,34.1048,1.9730,4.164,0,34.594,-0.679,0.413,2.6968,1.913,2.913,0,1
9.6540,34.1048,1.9730,4.164,1,33.984,3.765,0.636,1.7961,2.136,3.136,1,0
9.6570,34.1172,1.9711,4.164,0,34.594,-0.679,0.413,2.6927,1.913,2.913,0,1
9.6570,34.1172,1.9711,4.164,1,33.984,3.765,0.636,1.7989,2.136,3.136,1,0
9.6600,34.1295,1.9691,4.163,0,34.594,-0.679,0.413,2.6886,1.913,2.913,0,1
9.6600,34.1295,1.9691,4.163,1,33.984,3.765,0.636,1.8018,2.136,3.136,1,0
9.6630,34.1419,1.9672,4.161,0,34.594,-0.679,0.413,2.6846,1.913,2.913,0,1
9.6630,34.1419,1.9672,4.161,1,33.984,3.765,0.636,1.8048,2.136,3.136,1,0
9.6660,34.1542,1.9652,4.162,0,34.594,-0.679,0.413,2.6806,1.913,2.913,0,1
9.6660,34.1542,1.9652,4.162,1,33.984,3.765,0.636,1.8079,2.136,3.136,1,0
9.6690,34.1666,1.9633,4.162,0,34.594,-0.679,0.413,2.6767,1.913,2.913,0,1
9.6690,34.1666,1.9633,4.162,1,33.984,3.765,0.636,1.8110,2.136,3.136,1,0
9.6720,34.1789,1.9614,4.161,0,34.594,-0.679,0.413,2.6729,1.913,2.913,0,1
9.6720,34.1789,1.9614,4.161,1,33.984,3.765,0.636,1.8141,2.136,3.136,1,0
9.6750,34.1913,1.9596,4.161,0,34.594,-0.679,0.413,2.6692,1.913,2.913,0,1
9.6750,34.1913,1.9596,4.161,1,33.984,3.765,0.636,1.8174,2.136,3.136,1,0
9.6780,34.2037,1.9577,4.161,0,34.594,-0.679,0.413,2.6655,1.913,2.913,0,1
9.6780,34.2037,1.9577,4.161,1,33.984,3.765,0.636,1.8207,2.136,3.136,1,0
9.6810,34.2160,1.9558,4.160,0,34.594,-0.679,0.413,2.6619,1.913,2.913,0,1
9.6810,34.2160,1.9558,4.160,1,33.984,3.765,0.636,1.8241,2.136,3.136,1,0
9.6840,34.2284,1.9540,4.160,0,34.594,-0.679,0.413,2.6583,1.913,2.913,0,1
9.6840,34.2284,1.9540,4.160,1,33.984,3.765,0.636,1.8275,2.136,3.136,1,0
9.6870,34.2407,1.9522,4.160,0,34.594,-0.679,0.413,2.6548,1.913,2.913,0,1
9.6870,34.2407,1.9522,4.160,1,33.984,3.765,0.636,1.8310,2.136,3.136,1,0
9.6900,34.2531,1.9504,4.161,0,34.594,-0.679,0.413,2.6514,1.913,2.913,0,1
9.6900,34.2531,1.9504,4.161,1,33.984,3.765,0.636,1.8346,2.136,3.136,1,0
9.6930,34.2655,1.9486,4.161,0,34.594,-0.679,0.413,2.6481,1.913,2.913,0,1
9.6930,34.2655,1.9486,4.161,1,33.984,3.765,0.636,1.8382,2.136,3.136,1,0
9.6960,34.2778,1.9468,4.159,0,34.594,-0.679,0.413,2.6448,1.913,2.913,0,1
9.6960,34.2778,1.9468,4.159,1,33.984,3.765,0.636,1.8419,2.136,3.136,1,0
9.6990,34.2902,1.9450,4.160,0,34.594,-0.679,0.413,2.6416,1.913,2.913,0,1
9.6990,34.2902,1.9450,4.160,1,33.984,3.765,0.636,1.8456,2.136,3.136,1,0
9.7020,34.3026,1.9433,4.160,0,34.594,-0.679,0.413,2.6385,1.913,2.913,0,1
9.7020,34.3026,1.9433,4.160,1,33.984,3.765,0.636,1.8495,2.136,3.136,1,0
9.7050,34.3150,1.9415,4.159,0,34.594,-0.679,0.413,2.6354,1.913,2.913,0,1
9.7050,34.3150,1.9415,4.159,1,33.984,3.765,0.636,1.8533,2.136,3.136,1,0
9.7080,34.3273,1.9398,4.158,0,34.594,-0.679,0.413,2.6324,1.913,2.913,0,1
9.7080,34.3273,1.9398,4.158,1,33.984,3.765,0.636,1.8573,2.136,3.136,1,0
9.7110,34.3397,1.9381,4.157,0,34.594,-0.679,0.413,2.6295,1.913,2.913,0,1
9.7110,34.3397,1.9381,4.157,1,33.984,3.765,0.636,1.8613,2.136,3.136,1,0
9.7140,34.3521,1.9364,4.154,0,34.594,-0.679,0.413,2.6266,1.913,2.913,0,1
9.7140,34.3521,1.9364,4.154,1,33.984,3.765,0.636,1.8653,2.136,3.136,1,0
9.7170,34.3644,1.9347,4.152,0,34.594,-0.679,0.413,2.6238,1.913,2.913,0,1
9.7170,34.3644,1.9347,4.152,1,33.984,3.765,0.636,1.8695,2.136,3.136,1,0
9.7200,34.3768,1.9331,4.153,0,34.594,-0.679,0.413,2.6211,1.913,2.913,0,1
9.7200,34.3768,1.9331,4.153,1,33.984,3.765,0.636,1.8736,2.136,3.136,1,0
9.7230,34.3892,1.9315,4.152,0,34.594,-0.679,0.413,2.6185,1.913,2.913,0,1
9.7230,34.3892,1.9315,4.152,1,33.984,3.765,0.636,1.8779,2.136,3.136,1,0
9.7260,34.4016,1.9298,4.154,0,34.594,-0.679,0.413,2.6160,1.913,2.913,0,1
9.7260,34.4016,1.9298,4.154,1,33.984,3.765,0.636,1.8822,2.136,3.136,1,0
9.7290,34.4139,1.9282,4.154,0,34.594,-0.679,0.413,2.6135,1.913,2.913,0,1
9.7290,34.4139,1.9282,4.154,1,33.984,3.765,0.636,1.8865,2.136,3.136,1,0
9.7320,34.4263,1.9267,4.153,0,34.594,-0.679,0.413,2.6111,1.913,2.913,0,1
9.7320,34.4263,1.9267,4.153,1,33.984,3.765,0.636,1.8909,2.136,3.136,1,0
9.7350,34.4387,1.9251,4.152,0,34.594,-0.679,0.413,2.6087,1.913,2.913,0,1
9.7350,34.4387,1.9251,4.152,1,33.984,3.765,0.636,1.8954,2.136,3.136,1,0
9.7380,34.4511,1.9235,4.153,0,34.594,-0.679,0.413,2.6065,1.913,2.913,0,1
9.7380,34.4511,1.9235,4.153,1,33.984,3.765,0.636,1.8999,2.136,3.136,1,0
9.7410,34.4635,1.9220,4.153,0,34.594,-0.679,0.413,2.6043,1.913,2.913,0,1
9.7410,34.4635,1.9220,4.153,1,33.984,3.765,0.636,1.9044,2.136,3.136,1,0
9.7440,34.4759,1.9205,4.153,0,34.594,-0.679,0.413,2.6022,1.913,2.913,0,1
9.7440,34.4759,1.9205,4.153,1,33.984,3.765,0.636,1.9091,2.136,3.136,1,0
9.7470,34.4883,1.9190,4.152,0,34.594,-0.679,0.413,2.6002,1.913,2.913,0,1
9.7470,34.4883,1.9190,4.152,1,33.984,3.765,0.636,1.9137,2.136,3.136,1,0
9.7500,34.5007,1.9175,4.152,0,34.594,-0.679,0.413,2.5982,1.913,2.913,0,1
9.7500,34.5007,1.9175,4.152,1,33.984,3.765,0.636,1.9185,2.136,3.136,1,0
9.7530,34.5131,1.9160,4.152,0,34.594,-0.679,0.413,2.5963,1.913,2.913,0,1
9.7530,34.5131,1.9160,4.152,1,33.984,3.765,0.636,1.9233,2.136,3.136,1,0
9.7560,34.5255,1.9146,4.152,0,34.594,-0.679,0.413,2.5945,1.913,2.913,0,1
9.7560,34.5255,1.9146,4.152,1,33.984,3.765,0.636,1.9281,2.136,3.136,1,0
9.7590,34.5379,1.9131,4.152,0,34.594,-0.679,0.413,2.5928,1.913,2.913,0,1
9.7590,34.5379,1.9131,4.152,1,33.984,3.765,0.636,1.9330,2.136,3.136,1,0
9.7620,34.5503,1.9117,4.152,0,34.594,-0.679,0.413,2.5911,1.913,2.913,0,1
9.7620,34.5503,1.9117,4.152,1,33.984,3.765,0.636,1.9380,2.136,3.136,1,0
9.7650,34.5627,1.9103,4.152,0,34.594,-0.679,0.413,2.5895,1.913,2.913,0,1
9.7650,34.5627,1.9103,4.152,1,33.984,3.765,0.636,1.9430,2.136,3.136,1,0
9.7680,34.5751,1.9089,4.149,0,34.594,-0.679,0.413,2.5880,1.913,2.913,0,1
9.7680,34.5751,1.9089,4.149,1,33.984,3.765,0.636,1.9480,2.136,3.136,1,0
9.7710,34.5875,1.9075,4.151,0,34.594,-0.679,0.413,2.5866,1.913,2.913,0,1
9.7710,34.5875,1.9075,4.151,1,33.984,3.765,0.636,1.9531,2.136,3.136,1,0
9.7740,34.5999,1.9062,4.152,0,34.594,-0.679,0.413,2.5852,1.913,2.913,0,1
9.7740,34.5999,1.9062,4.152,1,33.984,3.765,0.636,1.9583,2.136,3.136,1,0
9.7770,34.6123,1.9048,4.152,0,34.594,-0.679,0.413,2.5839,1.913,2.913,0,1
9.7770,34.6123,1.9048,4.152,1,33.984,3.765,0.636,1.9635,2.136,3.136,1,0
9.7800,34.6247,1.9035,4.152,0,34.594,-0.679,0.413,2.5827,1.913,2.913,0,1
9.7800,34.6247,1.9035,4.152,1,33.984,3.765,0.636,1.9688,2.136,3.136,1,0
9.7830,34.6371,1.9022,4.153,0,34.594,-0.679,0.413,2.5816,1.913,2.913,0,1
9.7830,34.6371,1.9022,4.153,1,33.984,3.765,0.636,1.9741,2.136,3.136,1,0
9.7860,34.6496,1.9009,4.153,0,34.594,-0.679,0.413,2.5805,1.913,2.913,0,1
9.7860,34.6496,1.9009,4.153,1,33.984,3.765,0.636,1.9795,2.136,3.136,1,0
9.7890,34.6620,1.8996,4.153,0,34.594,-0.679,0.413,2.5795,1.913,2.913,0,1
9.7890,34.6620,1.8996,4.153,1,33.984,3.765,0.636,1.9849,2.136,3.136,1,0
9.7920,34.6744,1.8984,4.153,0,34.594,-0.679,0.413,2.5786,1.913,2.913,0,1
9.7920,34.6744,1.8984,4.153,1,33.984,3.765,0.636,1.9903,2.136,3.136,1,0
9.7950,34.6868,1.8971,4.153,0,34.594,-0.679,0.413,2.5778,1.913,2.913,0,1
9.7950,34.6868,1.8971,4.153,1,33.984,3.765,0.636,1.9958,2.136,3.136,1,0
9.7980,34.6992,1.8959,4.154,0,34.594,-0.679,0.413,2.5770,1.913,2.913,0,1
9.7980,34.6992,1.8959,4.154,1,33.984,3.765,0.636,2.0014,2.136,3.136,1,0
9.8010,34.7117,1.8947,4.153,0,34.594,-0.679,0.413,2.5764,1.913,2.913,0,1
9.8010,34.7117,1.8947,4.153,1,33.984,3.765,0.636,2.0070,2.136,3.136,1,0
9.8040,34.7241,1.8935,4.153,0,34.594,-0.679,0.413,2.5758,1.913,2.913,0,1
9.8040,34.7241,1.8935,4.153,1,33.984,3.765,0.636,2.0126,2.136,3.136,1,0
9.8070,34.7365,1.8923,4.152,0,34.594,-0.679,0.413,2.5753,1.913,2.913,0,1
9.8070,34.7365,1.8923,4.152,1,33.984,3.765,0.636,2.0183,2.136,3.136,1,0
9.8100,34.7489,1.8912,4.152,0,34.594,-0.679,0.413,2.5748,1.913,2.913,0,1
9.8100,34.7489,1.8912,4.152,1,33.984,3.765,0.636,2.0241,2.136,3.136,1,0
9.8130,34.7613,1.8900,4.151,0,34.594,-0.679,0.413,2.5745,1.913,2.913,0,1
9.8130,34.7613,1.8900,4.151,1,33.984,3.765,0.636,2.0298,2.136,3.136,1,0
9.8160,34.7738,1.8889,4.151,0,34.594,-0.679,0.413,2.5742,1.913,2.913,0,1
9.8160,34.7738,1.8889,4.151,1,33.984,3.765,0.636,2.0356,2.136,3.136,1,0
9.8190,34.7862,1.8878,4.150,0,34.594,-0.679,0.413,2.5740,1.913,2.913,0,1
9.8190,34.7862,1.8878,4.150,1,33.984,3.765,0.636,2.0415,2.136,3.136,1,0
9.8220,34.7986,1.8867,4.150,0,34.594,-0.679,0.413,2.5739,1.913,2.913,0,1
9.8220,34.7986,1.8867,4.150,1,33.984,3.765,0.636,2.0474,2.136,3.136,1,0
9.8250,34.8110,1.8857,4.150,0,34.594,-0.679,0.413,2.5738,1.913,2.913,0,1
9.8250,34.8110,1.8857,4.150,1,33.984,3.765,0.636,2.0534,2.136,3.136,1,0
9.8280,34.8235,1.8846,4.150,0,34.594,-0.679,0.413,2.5739,1.913,2.913,0,1
9.8280,34.8235,1.8846,4.150,1,33.984,3.765,0.636,2.0594,2.136,3.136,1,0
9.8310,34.8359,1.8836,4.150,0,34.594,-0.679,0.413,2.5740,1.913,2.913,0,1
9.8310,34.8359,1.8836,4.150,1,33.984,3.765,0.636,2.0654,2.136,3.136,1,0
9.8340,34.8483,1.8826,4.150,0,34.594,-0.679,0.413,2.5742,1.913,2.913,0,1
9.8340,34.8483,1.8826,4.150,1,33.984,3.765,0.636,2.0715,2.136,3.136,1,0
9.8370,34.8608,1.8816,4.149,0,34.594,-0.679,0.413,2.5745,1.913,2.913,0,1
9.8370,34.8608,1.8816,4.149,1,33.984,3.765,0.636,2.0776,2.136,3.136,1,0
9.8400,34.8732,1.8807,4.148,0,34.594,-0.679,0.413,2.5748,1.913,2.913,0,1
9.8400,34.8732,1.8807,4.148,1,33.984,3.765,0.636,2.0837,2.136,3.136,1,0
9.8430,34.8856,1.8797,4.148,0,34.594,-0.679,0.413,2.5753,1.913,2.913,0,1
9.8430,34.8856,1.8797,4.148,1,33.984,3.765,0.636,2.0899,2.136,3.136,1,0
9.8460,34.8980,1.8788,4.147,0,34.594,-0.679,0.413,2.5758,1.913,2.913,0,1
9.8460,34.8980,1.8788,4.147,1,33.984,3.765,0.636,2.0961,2.136,3.136,1,0
9.8490,34.9105,1.8779,4.147,0,34.594,-0.679,0.413,2.5764,1.913,2.913,0,1
9.8490,34.9105,1.8779,4.147,1,33.984,3.765,0.636,2.1024,2.136,3.136,1,0
9.8520,34.9229,1.8770,4.147,0,34.594,-0.679,0.413,2.5770,1.913,2.913,0,1
9.8520,34.9229,1.8770,4.147,1,33.984,3.765,0.636,2.1087,2.136,3.136,1,0
9.8550,34.9354,1.8761,4.147,0,34.594,-0.679,0.413,2.5778,1.913,2.913,0,1
9.8550,34.9354,1.8761,4.147,1,33.984,3.765,0.636,2.1151,2.136,3.136,1,0
9.8580,34.9478,1.8753,4.147,0,34.594,-0.679,0.413,2.5786,1.913,2.913,0,1
9.8580,34.9478,1.8753,4.147,1,33.984,3.765,0.636,2.1214,2.136,3.136,1,0
9.8610,34.9602,1.8744,4.148,0,34.594,-0.679,0.413,2.5795,1.913,2.913,0,1
9.8610,34.9602,1.8744,4.148,1,33.984,3.765,0.636,2.1279,2.136,3.136,1,0
9.8640,34.9727,1.8736,4.147,0,34.594,-0.679,0.413,2.5805,1.913,2.913,0,1
9.8640,34.9727,1.8736,4.147,1,33.984,3.765,0.636,2.1343,2.136,3.136,1,0
9.8670,34.9851,1.8728,4.146,0,34.594,-0.679,0.413,2.5816,1.913,2.913,0,1
9.8670,34.9851,1.8728,4.146,1,33.984,3.765,0.636,2.1408,2.136,3.136,0,1
9.8700,34.9975,1.8720,4.147,0,34.594,-0.679,0.413,2.5827,1.913,2.913,0,1
9.8700,34.9975,1.8720,4.147,1,33.984,3.765,0.636,2.1474,2.136,3.136,0,1
9.8730,35.0100,1.8713,4.148,0,34.594,-0.679,0.413,2.5840,1.913,2.913,0,1
9.8730,35.0100,1.8713,4.148,1,33.984,3.765,0.636,2.1539,2.136,3.136,0,1
9.8760,35.0224,1.8705,4.148,0,34.594,-0.679,0.413,2.5853,1.913,2.913,0,1
9.8760,35.0224,1.8705,4.148,1,33.984,3.765,0.636,2.1605,2.136,3.136,0,1
9.8790,35.0349,1.8698,4.142,0,34.594,-0.679,0.413,2.5866,1.913,2.913,0,1
9.8790,35.0349,1.8698,4.142,1,33.984,3.765,0.636,2.1672,2.136,3.136,0,1
9.8820,35.0473,1.8691,4.143,0,34.594,-0.679,0.413,2.5881,1.913,2.913,0,1
9.8820,35.0473,1.8691,4.143,1,33.984,3.765,0.636,2.1738,2.136,3.136,0,1
9.8850,35.0597,1.8684,4.140,0,34.594,-0.679,0.413,2.5896,1.913,2.913,0,1
9.8850,35.0597,1.8684,4.140,1,33.984,3.765,0.636,2.1805,2.136,3.136,0,1
9.8880,35.0722,1.8678,4.142,0,34.594,-0.679,0.413,2.5912,1.913,2.913,0,1
9.8880,35.0722,1.8678,4.142,1,33.984,3.765,0.636,2.1873,2.136,3.136,0,1
9.8910,35.0846,1.8671,4.144,0,34.594,-0.679,0.413,2.5929,1.913,2.913,0,1
9.8910,35.0846,1.8671,4.144,1,33.984,3.765,0.636,2.1940,2.136,3.136,0,1
9.8940,35.0970,1.8665,4.144,0,34.594,-0.679,0.413,2.5947,1.913,2.913,0,1
9.8940,35.0970,1.8665,4.144,1,33.984,3.765,0.636,2.2008,2.136,3.136,0,1
9.8970,35.1095,1.8659,4.142,0,34.594,-0.679,0.413,2.5965,1.913,2.913,0,1
9.8970,35.1095,1.8659,4.142,1,33.984,3.765,0.636,2.2077,2.136,3.136,0,1
9.8970,35.1095,1.8659,4.142,3,36.924,-0.506,0.490,2.9863,1.990,2.990,0,1
9.9000,35.1219,1.8653,4.144,0,34.594,-0.679,0.413,2.5985,1.913,2.913,0,1
9.9000,35.1219,1.8653,4.144,1,33.984,3.765,0.636,2.2145,2.136,3.136,0,1
9.9000,35.1219,1.8653,4.144,3,36.924,-0.506,0.490,2.9783,1.990,2.990,0,1
9.9030,35.1344,1.8648,4.146,0,34.594,-0.679,0.413,2.6005,1.913,2.913,0,1
9.9030,35.1344,1.8648,4.146,1,33.984,3.765,0.636,2.2214,2.136,3.136,0,1
9.9030,35.1344,1.8648,4.146,3,36.924,-0.506,0.490,2.9703,1.990,2.990,0,1
9.9060,35.1468,1.8643,4.145,0,34.594,-0.679,0.413,2.6026,1.913,2.913,0,1
9.9060,35.1468,1.8643,4.145,1,33.984,3.765,0.636,2.2284,2.136,3.136,0,1
9.9060,35.1468,1.8643,4.145,3,36.924,-0.506,0.490,2.9624,1.990,2.990,0,1
9.9090,35.1593,1.8637,4.144,0,34.594,-0.679,0.413,2.6048,1.913,2.913,0,1
9.9090,35.1593,1.8637,4.144,1,33.984,3.765,0.636,2.2353,2.136,3.136,0,1
9.9090,35.1593,1.8637,4.144,3,36.924,-0.506,0.490,2.9545,1.990,2.990,0,1
9.9120,35.1717,1.8633,4.144,0,34.594,-0.679,0.413,2.6070,1.913,2.913,0,1
9.9120,35.1717,1.8633,4.144,1,33.984,3.765,0.636,2.2423,2.136,3.136,0,1
9.9120,35.1717,1.8633,4.144,3,36.924,-0.506,0.490,2.9467,1.990,2.990,0,1
9.9150,35.1842,1.8628,4.143,0,34.594,-0.679,0.413,2.6093,1.913,2.913,0,1
9.9150,35.1842,1.8628,4.143,1,33.984,3.765,0.636,2.2493,2.136,3.136,0,1
9.9150,35.1842,1.8628,4.143,3,36.924,-0.506,0.490,2.9389,1.990,2.990,0,1
9.9180,35.1966,1.8623,4.142,0,34.594,-0.679,0.413,2.6118,1.913,2.913,0,1
9.9180,35.1966,1.8623,4.142,1,33.984,3.765,0.636,2.2564,2.136,3.136,0,1
9.9180,35.1966,1.8623,4.142,3,36.924,-0.506,0.490,2.9312,1.990,2.990,0,1
9.9210,35.2091,1.8619,4.141,0,34.594,-0.679,0.413,2.6142,1.913,2.913,0,1
9.9210,35.2091,1.8619,4.141,1,33.984,3.765,0.636,2.2635,2.136,3.136,0,1
9.9210,35.2091,1.8619,4.141,3,36.924,-0.506,0.490,2.9236,1.990,2.990,0,1
9.9240,35.2215,1.8615,4.138,0,34.594,-0.679,0.413,2.6168,1.913,2.913,0,1
9.9240,35.2215,1.8615,4.138,1,33.984,3.765,0.636,2.2706,2.136,3.136,0,1
9.9240,35.2215,1.8615,4.138,3,36.924,-0.506,0.490,2.9159,1.990,2.990,0,1
9.9270,35.2340,1.8611,4.138,0,34.594,-0.679,0.413,2.6194,1.913,2.913,0,1
9.9270,35.2340,1.8611,4.138,1,33.984,3.765,0.636,2.2777,2.136,3.136,0,1
9.9270,35.2340,1.8611,4.138,3,36.924,-0.506,0.490,2.9084,1.990,2.990,0,1
9.9300,35.2464,1.8607,4.136,0,34.594,-0.679,0.413,2.6221,1.913,2.913,0,1
9.9300,35.2464,1.8607,4.136,1,33.984,3.765,0.636,2.2848,2.136,3.136,0,1
9.9300,35.2464,1.8607,4.136,3,36.924,-0.506,0.490,2.9009,1.990,2.990,0,1
9.9330,35.2588,1.8604,4.135,0,34.594,-0.679,0.413,2.6249,1.913,2.913,0,1
9.9330,35.2588,1.8604,4.135,1,33.984,3.765,0.636,2.2920,2.136,3.136,0,1
9.9330,35.2588,1.8604,4.135,3,36.924,-0.506,0.490,2.8934,1.990,2.990,0,1
9.9360,35.2713,1.8600,4.133,0,34.594,-0.679,0.413,2.6278,1.913,2.913,0,1
9.9360,35.2713,1.8600,4.133,1,33.984,3.765,0.636,2.2993,2.136,3.136,0,1
9.9360,35.2713,1.8600,4.133,3,36.924,-0.506,0.490,2.8860,1.990,2.990,0,1
9.9390,35.2837,1.8597,4.134,0,34.594,-0.679,0.413,2.6307,1.913,2.913,0,1
9.9390,35.2837,1.8597,4.134,1,33.984,3.765,0.636,2.3065,2.136,3.136,0,1
9.9390,35.2837,1.8597,4.134,3,36.924,-0.506,0.490,2.8786,1.990,2.990,0,1
9.9420,35.2961,1.8595,4.134,0,34.594,-0.679,0.413,2.6337,1.913,2.913,0,1
9.9420,35.2961,1.8595,4.134,1,33.984,3.765,0.636,2.3138,2.136,3.136,0,1
9.9420,35.2961,1.8595,4.134,3,36.924,-0.506,0.490,2.8713,1.990,2.990,0,1
9.9450,35.3086,1.8592,4.133,0,34.594,-0.679,0.413,2.6368,1.913,2.913,0,1
9.9450,35.3086,1.8592,4.133,1,33.984,3.765,0.636,2.3211,2.136,3.136,0,1
9.9450,35.3086,1.8592,4.133,3,36.924,-0.506,0.490,2.8641,1.990,2.990,0,1
9.9480,35.3210,1.8589,4.133,0,34.594,-0.679,0.413,2.6399,1.913,2.913,0,1
9.9480,35.3210,1.8589,4.133,1,33.984,3.765,0.636,2.3284,2.136,3.136,0,1
9.9480,35.3210,1.8589,4.133,3,36.924,-0.506,0.490,2.8569,1.990,2.990,0,1
9.9510,35.3335,1.8587,4.134,0,34.594,-0.679,0.413,2.6432,1.913,2.913,0,1
9.9510,35.3335,1.8587,4.134,1,33.984,3.765,0.636,2.3357,2.136,3.136,0,1
9.9510,35.3335,1.8587,4.134,3,36.924,-0.506,0.490,2.8497,1.990,2.990,0,1
9.9540,35.3459,1.8585,4.134,0,34.594,-0.679,0.413,2.6465,1.913,2.913,0,1
9.9540,35.3459,1.8585,4.134,1,33.984,3.765,0.636,2.3431,2.136,3.136,0,1
9.9540,35.3459,1.8585,4.134,3,36.924,-0.506,0.490,2.8426,1.990,2.990,0,1
9.9570,35.3584,1.8583,4.133,0,34.594,-0.679,0.413,2.6499,1.913,2.913,0,1
9.9570,35.3584,1.8583,4.133,1,33.984,3.765,0.636,2.3505,2.136,3.136,0,1
9.9570,35.3584,1.8583,4.133,3,36.924,-0.506,0.490,2.8356,1.990,2.990,0,1
9.9600,35.3708,1.8582,4.133,0,34.594,-0.679,0.413,2.6534,1.913,2.913,0,1
9.9600,35.3708,1.8582,4.133,1,33.984,3.765,0.636,2.3580,2.136,3.136,0,1
9.9600,35.3708,1.8582,4.133,3,36.924,-0.506,0.490,2.8286,1.990,2.990,0,1
9.9630,35.3833,1.8580,4.134,0,34.594,-0.679,0.413,2.6569,1.913,2.913,0,1
9.9630,35.3833,1.8580,4.134,1,33.984,3.765,0.636,2.3654,2.136,3.136,0,1
9.9630,35.3833,1.8580,4.134,3,36.924,-0.506,0.490,2.8216,1.990,2.990,0,1
9.9660,35.3957,1.8579,4.133,0,34.594,-0.679,0.413,2.6605,1.913,2.913,0,1
9.9660,35.3957,1.8579,4.133,1,33.984,3.765,0.636,2.3729,2.136,3.136,0,1
9.9660,35.3957,1.8579,4.133,3,36.924,-0.506,0.490,2.8147,1.990,2.990,0,1
9.9690,35.4082,1.8578,4.131,0,34.594,-0.679,0.413,2.6642,1.913,2.913,0,1
9.9690,35.4082,1.8578,4.131,1,33.984,3.765,0.636,2.3805,2.136,3.136,0,1
9.9690,35.4082,1.8578,4.131,3,36.924,-0.506,0.490,2.8079,1.990,2.990,0,1
9.9720,35.4206,1.8577,4.132,0,34.594,-0.679,0.413,2.6679,1.913,2.913,0,1
9.9720,35.4206,1.8577,4.132,1,33.984,3.765,0.636,2.3880,2.136,3.136,0,1
9.9720,35.4206,1.8577,4.132,3,36.924,-0.506,0.490,2.8011,1.990,2.990,0,1
9.9750,35.4331,1.8576,4.131,0,34.594,-0.679,0.413,2.6717,1.913,2.913,0,1
9.9750,35.4331,1.8576,4.131,1,33.984,3.765,0.636,2.3956,2.136,3.136,0,1
9.9750,35.4331,1.8576,4.131,3,36.924,-0.506,0.490,2.7944,1.990,2.990,0,1
9.9780,35.4455,1.8576,4.131,0,34.594,-0.679,0.413,2.6756,1.913,2.913,0,1
9.9780,35.4455,1.8576,4.131,1,33.984,3.765,0.636,2.4032,2.136,3.136,0,1
9.9780,35.4455,1.8576,4.131,3,36.924,-0.506,0.490,2.7877,1.990,2.990,0,1
9.9810,35.4580,1.8575,4.132,0,34.594,-0.679,0.413,2.6796,1.913,2.913,0,1
9.9810,35.4580,1.8575,4.132,1,33.984,3.765,0.636,2.4108,2.136,3.136,0,1
9.9810,35.4580,1.8575,4.132,3,36.924,-0.506,0.490,2.7811,1.990,2.990,0,1
9.9840,35.4705,1.8575,4.132,0,34.594,-0.679,0.413,2.6836,1.913,2.913,0,1
9.9840,35.4705,1.8575,4.132,1,33.984,3.765,0.636,2.4184,2.136,3.136,0,1
9.9840,35.4705,1.8575,4.132,3,36.924,-0.506,0.490,2.7745,1.990,2.990,0,1
9.9870,35.4829,1.8575,4.131,0,34.594,-0.679,0.413,2.6877,1.913,2.913,0,1
9.9870,35.4829,1.8575,4.131,1,33.984,3.765,0.636,2.4261,2.136,3.136,0,1
9.9870,35.4829,1.8575,4.131,3,36.924,-0.506,0.490,2.7681,1.990,2.990,0,1
9.9900,35.4954,1.8576,4.131,0,34.594,-0.679,0.413,2.6919,1.913,2.913,0,1
