sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778651476.252373,98,1.666206,0.016493,-0.000519,0.7493,0.0888,0.012959,1.757198,0.014750,0.002751,0.6623,1.669328,0.016745,-0.000495,0.6090,0.0319,0.003078,0.890771,0.0000,1.669328,0.000000,-0.000000,1.3877,0.000000,-1.170201,37.2140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8214,0.0000,0.000000,1.0991,0.47,4.25,5.19,4.53,0.014750,0.1576,-0.7254,0.008000,0.127889,-0.5498,0.018932,0.051720,0.011234,-157.1778607032753,-196.14205247625648,-874.3933720873338,-500.6349648393066,-0.107107,-0.069250,6304.9,6315.7,0.395890,0.597828,0.000000,0.6044,1.0000,,,,,
1.1880,1778651476.264192,99,1.742135,0.016126,-0.000670,0.6752,0.0380,0.011780,1.765230,0.015839,0.002911,0.6781,1.745359,0.016373,-0.000643,0.6227,0.0303,0.003416,0.883015,0.0000,1.745359,0.000000,-0.000000,1.2567,0.000000,-1.195567,38.1524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8213,0.0000,0.000000,1.0847,0.47,4.34,5.29,4.85,0.015839,0.1668,-0.5787,0.008000,0.053814,0.1403,0.031463,0.046077,0.010183,-144.46324905408255,304.88811596392077,-835.3409992367875,-418.05967280120285,-0.102190,-0.060204,6306.8,6313.8,0.392568,0.666854,0.000000,0.6181,1.0000,,,,,
1.2000,1778651476.276076,100,1.729048,0.022916,0.001784,0.6577,0.1305,0.009790,1.773441,0.016888,0.003043,0.6940,1.732353,0.023240,0.001813,0.6304,0.0395,0.003708,0.878491,0.0000,1.732353,0.000000,-0.000000,1.2817,0.000000,-1.210084,38.1504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8208,0.0000,0.000000,1.0702,0.46,4.36,5.29,4.50,0.016888,0.1743,-0.5878,0.008000,0.065858,0.3524,0.038291,0.063469,0.009403,-185.03014665061562,127.56312010380589,-1059.885062740188,-650.1880506071052,-0.126193,-0.083006,6307.9,6312.7,0.390664,0.695206,0.000000,0.6258,1.0000,,,,,
1.2120,1778651476.288093,101,1.708136,0.038401,0.004473,0.7030,-0.0023,0.011609,1.781904,0.018011,0.003189,0.7148,1.711515,0.038685,0.004504,0.6454,0.0320,0.003879,0.888034,0.0000,1.711515,0.000000,-0.000000,1.3194,0.000000,-1.235174,39.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8201,0.0000,0.000000,1.0554,0.45,4.39,5.28,4.54,0.018011,0.1827,-0.6047,0.008000,0.073745,0.1393,0.052067,0.044662,0.009291,-234.8652182835518,602.3313657351933,-862.6360743358682,-403.5978328676629,-0.104427,-0.058765,6305.5,6315.1,0.394909,0.680880,0.000000,0.6407,1.0000,,,,,
1.2240,1778651476.300039,102,1.695101,-0.030394,0.007671,0.6928,0.0678,0.016128,1.790582,0.019160,0.003369,0.7325,1.698522,-0.030080,0.007707,0.6554,0.0341,0.004497,0.881100,0.0000,1.698522,0.000000,-0.000000,1.3415,0.000000,-1.248936,37.6561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8191,0.0000,0.000000,1.0404,0.43,4.42,5.27,4.56,0.019160,0.1930,-0.6090,0.008000,0.071940,0.3192,0.061009,0.045412,0.009487,-248.50935014689608,-328.74488089900086,-926.4364176696333,-409.46278608130024,-0.110574,-0.058618,6307.2,6313.4,0.391896,0.696888,0.000000,0.6508,1.0000,,,,,
1.2360,1778651476.312066,103,1.827746,0.021281,0.008576,0.7571,0.0704,0.013010,1.799532,0.020290,0.003527,0.7568,1.831275,0.021617,0.008614,0.6761,0.0363,0.004836,0.890120,0.0000,1.831275,-0.000000,-0.000000,1.0679,0.000000,-1.288550,42.0226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8178,0.0000,0.000000,1.0249,0.41,4.44,5.26,4.57,0.020290,0.2021,-0.3111,0.008000,0.057771,0.5246,0.081181,0.046296,0.010095,-227.10530404207861,206.97649418689417,-950.4274853866079,-417.84848930958844,-0.112575,-0.059681,6304.9,6315.7,0.395911,0.678846,0.000000,0.6714,1.0000,,,,,
1.2480,1778651476.324147,104,1.734994,-0.031285,-0.000419,0.8212,-0.0014,0.010534,1.808745,0.021424,0.003661,0.7795,1.738696,-0.031027,-0.000380,0.7051,0.0297,0.004826,0.898294,0.0000,1.738696,0.000000,-0.000000,1.2697,0.000000,-1.330135,41.1190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8161,0.0000,0.000000,1.0089,0.41,4.46,5.29,4.61,0.021424,0.2098,-0.4902,0.008000,0.090123,-0.2739,0.091102,0.032861,0.008706,-184.8456116611786,288.36299535340186,-753.6967248341823,-215.51741330291833,-0.091390,-0.040806,6302.8,6317.8,0.399627,0.661294,0.000000,0.7004,1.0000,,,,,
1.2600,1778651476.336149,105,1.783112,-0.007232,-0.000407,0.8457,0.1223,0.010371,1.818237,0.022568,0.003797,0.8020,1.786979,-0.006908,-0.000367,0.7333,0.0394,0.005064,0.900738,0.0000,1.786979,-0.000000,-0.000000,1.1690,0.000000,-1.379909,43.6021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8142,0.0000,0.000000,0.9924,0.41,4.48,5.31,4.57,0.022568,0.2176,-0.3671,0.008000,0.055977,0.1464,0.100659,0.042115,0.007942,-224.85545702813997,-153.80236567879868,-921.0628917368655,-420.12613180422966,-0.107526,-0.059376,6302.1,6318.5,0.400816,0.659481,0.000000,0.7285,1.0000,,,,,
1.2720,1778651476.348106,106,1.789451,0.031149,0.009312,0.8190,0.1164,0.015750,1.827986,0.023764,0.003976,0.8231,1.793414,0.031566,0.009355,0.7508,0.0467,0.005666,0.901709,0.0000,1.793414,-0.000000,-0.000000,1.1547,0.000000,-1.418415,45.5210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8120,0.0000,0.000000,0.9754,0.41,4.52,5.34,4.72,0.023764,0.2278,-0.3316,0.008000,0.039223,0.7927,0.081824,0.045816,0.008055,-249.95026871903207,149.23601936894278,-1058.8534955368978,-533.8368480295749,-0.121107,-0.069904,6301.8,6318.8,0.401367,0.677959,0.000000,0.7460,1.0000,,,,,
1.2840,1778651476.360124,107,1.813087,-0.023817,0.006319,0.8503,-0.0448,0.018128,1.837990,0.024989,0.004184,0.8463,1.817183,-0.023500,0.006367,0.7711,0.0324,0.006057,0.908064,0.0000,1.817183,-0.000000,-0.000000,1.1005,0.000000,-1.461847,46.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8094,0.0000,0.000000,0.9578,0.41,4.52,5.33,4.53,0.024989,0.2397,-0.2542,0.008000,0.093922,0.3728,0.068113,0.018408,0.008876,-203.155211913851,-143.8499241117986,-772.1843196246357,-166.1770240886809,-0.091284,-0.035820,6300.1,6320.5,0.404283,0.668673,0.000000,0.7662,1.0000,,,,,
1.2960,1778651476.372126,108,1.809986,0.032036,0.009225,0.8459,0.1448,0.018810,1.848250,0.026265,0.004435,0.8634,1.814164,0.032455,0.009278,0.7865,0.0447,0.006826,0.905032,0.0000,1.814164,-0.000000,-0.000000,1.1074,0.000000,-1.493001,48.1636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8065,0.0000,0.000000,0.9399,0.41,4.52,5.34,4.55,0.026265,0.2541,-0.2440,0.008000,0.012357,0.5458,0.070601,0.037893,0.009552,-213.77561892263847,690.3677775006419,-1015.6932168116025,-397.17424358035385,-0.115131,-0.056167,6300.8,6319.8,0.403047,0.683660,0.000000,0.7816,1.0000,,,,,
1.3080,1778651476.384027,109,1.766645,0.013903,0.005585,0.8252,0.1503,0.024664,1.858739,0.027580,0.004734,0.8856,1.770863,0.014390,0.005646,0.7949,0.0555,0.007957,0.910518,0.0000,1.770863,-0.000000,-0.000000,1.2042,0.000000,-1.517606,47.5075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8034,0.0000,0.000000,0.9217,0.40,4.51,5.31,4.43,0.027580,0.2712,-0.3186,0.008000,0.031978,0.1949,0.071787,0.046067,0.010948,-199.20433216706434,-85.45665006255552,-1233.3642194996341,-554.7736231190027,-0.137825,-0.071228,6299.4,6321.2,0.405538,0.698369,0.000000,0.7901,1.0000,,,,,
1.3200,1778651476.396021,110,1.865706,-0.009212,-0.005279,0.8627,0.0498,0.022519,1.869467,0.028851,0.005013,0.9033,1.869970,-0.008794,-0.005214,0.8089,0.0517,0.008586,0.896584,0.0000,1.869970,-0.000000,-0.000000,0.9790,0.000000,-1.535652,49.5209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7999,0.0000,0.000000,0.9033,0.39,4.52,5.30,4.59,0.028851,0.2872,-0.0756,0.008000,0.103667,-0.5828,0.069907,0.044728,0.011540,-241.5482700816967,-56.562936111760095,-1169.9213776536396,-442.25643929798343,-0.129789,-0.059187,6302.9,6317.7,0.399416,0.693492,0.000000,0.8041,1.0000,,,,,
1.3320,1778651476.408163,111,1.955560,0.128320,-0.000354,0.8191,0.1042,0.018538,1.880433,0.030078,0.005271,0.9254,1.959850,0.128785,-0.000287,0.8118,0.0552,0.008746,0.899470,0.0000,1.959850,-0.000000,0.000000,0.8001,0.000000,-1.555881,59.1562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7961,0.0000,0.000000,0.8846,0.39,4.53,5.31,4.61,0.030078,0.3020,0.1253,0.008000,0.245604,-0.4876,0.063468,0.050409,0.013199,-438.109706887535,213.37589701268192,-1229.2957035345062,-501.7796016557997,-0.136119,-0.064926,6302.1,6318.5,0.400743,0.712934,0.000000,0.8070,1.0000,,,,,
1.3440,1778651476.420127,112,1.923550,0.061611,0.007105,0.8695,0.0352,0.017693,1.891688,0.031295,0.005496,0.9486,1.927929,0.062072,0.007172,0.8240,0.0492,0.008710,0.904336,0.0000,1.927929,-0.000000,0.000000,0.8565,0.000000,-1.573800,54.8003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7921,0.0000,0.000000,0.8657,0.40,4.53,5.33,4.50,0.031295,0.3149,0.0921,0.008000,0.042847,-0.1142,0.054037,0.038321,0.011804,-432.3138962444702,389.4719745287533,-1110.6105750289835,-371.6436848188521,-0.123164,-0.052772,6300.8,6319.7,0.402963,0.700382,0.000000,0.8191,1.0000,,,,,
1.3560,1778651476.432079,113,1.852789,0.054023,0.003789,1.0065,0.0579,0.017841,1.903197,0.032500,0.005707,0.9685,1.857351,0.054460,0.003857,0.8602,0.0481,0.008967,0.903762,0.0000,1.857351,-0.000000,-0.000000,1.0077,0.000000,-1.606936,54.7765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7877,0.0000,0.000000,0.8464,0.40,4.54,5.33,4.60,0.032500,0.3270,-0.0392,0.008000,0.092325,0.2112,0.060409,0.042236,0.013686,-276.7017241603076,-1433.4344338855735,-1043.1138552140733,-319.1605483783658,-0.114626,-0.046959,6301.0,6319.6,0.402742,0.663172,0.000000,0.8554,1.0000,,,,,
1.3680,1778651476.444184,114,1.933123,0.057876,0.005431,0.9864,0.0526,0.018165,1.914961,0.033735,0.005928,0.9911,1.937845,0.058311,0.005500,0.8856,0.0461,0.009119,0.906475,0.0000,1.937845,-0.000000,0.000000,0.8379,0.000000,-1.650849,59.5854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7830,0.0000,0.000000,0.8266,0.40,4.53,5.34,4.50,0.033735,0.3397,0.1532,0.008000,0.094388,0.3032,0.057357,0.031061,0.013077,-257.9492970230707,622.5753450328657,-982.997608600258,-263.9609450604712,-0.107679,-0.041524,6300.2,6320.3,0.404037,0.679189,0.000000,0.8807,1.0000,,,,,
1.3800,1778651476.456063,115,1.986540,0.049284,0.002211,0.9908,0.0951,0.016763,1.927000,0.034943,0.006137,1.0148,1.991370,0.049728,0.002280,0.9069,0.0504,0.009226,0.905304,0.0000,1.991370,-0.000000,0.000000,0.7557,0.000000,-1.690199,62.7487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7781,0.0000,0.000000,0.8063,0.40,4.54,5.34,4.55,0.034943,0.3516,0.2591,0.008000,0.118630,-0.4418,0.061033,0.028541,0.009906,-375.12723003198255,298.98808111334677,-1024.0136052359767,-333.14614722384783,-0.110802,-0.046946,6300.5,6320.1,0.403618,0.683672,0.000000,0.9020,1.0000,,,,,
1.3920,1778651476.468048,116,1.954668,0.097595,0.013396,1.0733,0.0709,0.017555,1.939292,0.036150,0.006345,1.0335,1.959653,0.098096,0.013465,0.9400,0.0509,0.009446,0.900332,0.0000,1.959653,-0.000000,0.000000,0.8004,0.000000,-1.728754,66.6179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7728,0.0000,0.000000,0.7856,0.39,4.51,5.30,4.40,0.036150,0.3635,0.2331,0.008000,0.131162,0.3680,0.073302,0.040681,0.011880,-313.7176314525681,-1321.4468796811987,-996.8847802253392,-325.6372907168678,-0.106589,-0.044969,6301.7,6318.9,0.401502,0.665257,0.000000,0.9352,1.0000,,,,,
1.4040,1778651476.479977,117,1.876786,-0.006281,0.007444,1.1205,0.0221,0.016823,1.951810,0.037350,0.006573,1.0520,1.881916,-0.005853,0.007513,0.9758,0.0447,0.009546,0.898830,0.0000,1.881916,-0.000000,-0.000000,0.9523,0.000000,-1.770244,62.4910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7672,0.0000,0.000000,0.7644,0.38,4.51,5.27,4.50,0.037350,0.3766,0.0998,0.008000,0.047793,-0.1442,0.094080,0.019818,0.008223,-288.9779826300337,-1206.3433684588206,-866.7044331397553,-207.3094277843434,-0.092570,-0.033602,6302.0,6318.5,0.400892,0.657308,0.000000,0.9711,1.0000,,,,,
1.4160,1778651476.492125,118,1.873119,0.090764,0.013328,1.0964,0.0813,0.020825,1.964554,0.038548,0.006826,1.0714,1.878384,0.091247,0.013400,1.0001,0.0477,0.010053,0.897764,0.0000,1.878384,-0.000000,-0.000000,0.9601,0.000000,-1.811212,68.3864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7613,0.0000,0.000000,0.7426,0.39,4.53,5.30,4.66,0.038548,0.3911,0.1113,0.008000,0.072806,0.3945,0.109327,0.016497,0.009632,-435.5254853302967,89.01935215061044,-902.3434872661213,-237.29805070595128,-0.095011,-0.035316,6302.2,6318.3,0.400525,0.671685,0.000000,0.9953,1.0000,,,,,
1.4280,1778651476.504136,119,1.915271,0.078386,0.009148,1.0616,0.1055,0.019622,1.977545,0.039695,0.007059,1.0929,1.920652,0.078889,0.009222,1.0130,0.0533,0.010302,0.899510,0.0000,1.920652,-0.000000,0.000000,0.8707,0.000000,-1.835845,70.7100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7552,0.0000,0.000000,0.7206,0.40,4.53,5.32,4.48,0.039695,0.4045,0.2222,0.008000,0.088629,0.7737,0.109610,0.028744,0.011740,-617.7128081326105,-41.12868768868273,-977.268513165056,-318.1626574438374,-0.101776,-0.041920,6301.7,6318.8,0.401428,0.684445,0.000000,1.0082,1.0000,,,,,
1.4400,1778651476.516176,120,1.967629,0.024758,0.007946,1.1714,0.0439,0.018266,1.990794,0.040836,0.007300,1.1143,1.973188,0.025232,0.008021,1.0446,0.0496,0.010408,0.901073,0.0000,1.973188,-0.000000,0.000000,0.7798,0.000000,-1.863510,75.2142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7487,0.0000,0.000000,0.6982,0.41,4.54,5.35,4.60,0.040836,0.4182,0.3345,0.008000,0.133038,0.4216,0.137988,0.014328,0.004681,-643.1875642031894,-27.966912715471835,-899.2642942247895,-250.20011609062124,-0.093174,-0.035142,6301.3,6319.3,0.402183,0.656385,0.000000,1.0397,1.0000,,,,,
1.4520,1778651476.528147,121,2.005731,0.079304,0.001872,1.1504,0.0731,0.020964,2.004299,0.042027,0.007561,1.1363,2.011440,0.079756,0.001949,1.0660,0.0505,0.010773,0.902210,0.0000,2.011440,0.000000,0.000000,0.7345,0.000000,-1.887161,82.3850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7419,0.0000,0.000000,0.6756,0.42,4.53,5.36,4.49,0.042027,0.4332,0.4019,0.008000,0.011238,-0.3535,0.146765,0.027272,0.013801,-600.0213089123511,2.9974257631446335,-905.4912848132906,-251.43083850088,-0.093001,-0.034573,6300.9,6319.6,0.402777,0.665944,0.000000,1.0612,1.0000,,,,,
1.4640,1778651476.540112,122,2.032824,0.030459,0.010181,1.1171,0.0008,0.020451,2.018058,0.043197,0.007823,1.1546,2.038594,0.030901,0.010259,1.0769,0.0410,0.010880,0.899160,0.0000,2.038594,0.000000,0.000000,0.7147,0.000000,-1.900597,82.6981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7349,0.0000,0.000000,0.6528,0.42,4.54,5.39,4.62,0.043197,0.4482,0.4399,0.008000,0.094551,0.3110,0.121409,0.009254,0.007011,-372.93534043213435,-1049.6383796860446,-777.0103097632555,-96.60492852767284,-0.080317,-0.021447,6301.7,6318.9,0.401490,0.684744,0.000000,1.0720,1.0000,,,,,
1.4760,1778651476.552116,123,1.950095,-0.071032,0.007766,1.1675,0.0490,0.018735,2.032054,0.044283,0.008049,1.1768,1.955976,-0.070608,0.007844,1.0953,0.0402,0.010914,0.895781,0.0000,1.955976,-0.000000,0.000000,0.8064,0.000000,-1.904876,80.4990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7276,0.0000,0.000000,0.6299,0.42,4.54,5.38,4.51,0.044283,0.4612,0.3704,0.008000,0.155843,0.0776,0.114236,0.010938,0.008385,-552.6238267963938,-404.23326845682107,-756.7666290785289,-87.47386145730299,-0.077640,-0.020008,6302.5,6318.0,0.400038,0.672968,0.000000,1.0905,1.0000,,,,,
1.4880,1778651476.564198,124,2.074136,0.185540,0.013142,1.1821,-0.0219,0.018590,2.046300,0.045372,0.008286,1.1959,2.080121,0.185929,0.013220,1.1130,0.0295,0.010822,0.890224,0.0000,2.080121,0.000000,0.000000,0.7010,0.000000,-1.920701,100.4838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7200,0.0000,0.000000,0.6069,0.43,4.58,5.43,4.80,0.045372,0.4748,0.4949,0.008000,0.129371,0.5695,0.110783,-0.007722,0.006796,-446.88333985506085,-932.3981672642238,-608.5726430112726,75.45889039210093,-0.063008,-0.006515,6303.9,6316.7,0.397603,0.674652,0.000000,1.1082,1.0000,,,,,
1.5000,1778651476.576065,125,2.091207,-0.024301,0.012844,1.2211,0.0106,0.020646,2.060774,0.046399,0.008521,1.2147,2.097368,-0.023933,0.012925,1.1349,0.0254,0.011014,0.878868,0.0000,2.097368,0.000000,0.000000,0.7001,0.000000,-1.916992,91.4275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7121,0.0000,0.000000,0.5839,0.43,4.65,5.51,5.03,0.046399,0.4882,0.5145,0.008000,0.135640,-0.0897,0.100026,-0.018514,0.001045,-512.8751401918464,160.21077730426885,-557.2733441234818,133.6987194852572,-0.057275,-0.000917,6306.7,6313.8,0.392670,0.667740,0.000000,1.1301,1.0000,,,,,
1.5120,1778651476.588164,126,2.138708,0.086805,0.010999,1.1669,0.0645,0.022845,2.075479,0.047410,0.008773,1.2342,2.144973,0.087199,0.011083,1.1420,0.0297,0.011417,0.868299,0.0000,2.144973,0.000000,0.000000,0.7081,0.000000,-1.914336,98.4925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7040,0.0000,0.000000,0.5609,0.43,4.66,5.52,4.77,0.047410,0.5026,0.5261,0.008000,0.180962,0.1450,0.071490,0.004533,0.016188,-564.4746753419317,-138.62372311922132,-625.7309543146257,72.1333208130329,-0.063041,-0.005071,6309.4,6311.2,0.388042,0.687057,0.000000,1.1372,1.0000,,,,,
1.5240,1778651476.600480,127,2.144860,0.036968,-0.003318,1.2659,0.0031,0.027056,2.090432,0.048537,0.009085,1.2544,2.151351,0.037250,-0.003227,1.1669,0.0245,0.012176,0.857627,0.0000,2.151351,0.000000,0.000000,0.7101,0.000000,-1.901240,98.9367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6957,0.0000,0.000000,0.5381,0.45,4.81,5.72,5.62,0.048537,0.5205,0.5443,0.008000,0.177723,-1.0155,0.072256,-0.020472,-0.000907,-501.43824155261103,-107.45008496592294,-576.7854686274854,163.88530445607142,-0.057451,0.003178,6312.1,6308.5,0.383384,0.664018,0.000000,1.1621,1.0000,,,,,
1.5360,1778651476.612576,128,2.001597,0.076237,0.007234,1.2331,0.1306,0.027851,2.105630,0.049657,0.009392,1.2754,2.008367,0.076702,0.007333,1.1808,0.0384,0.012898,0.858466,0.0000,2.008367,0.000000,0.000000,0.7373,0.000000,-1.891390,95.7414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,0.5154,0.47,4.79,5.73,4.69,0.049657,0.5381,0.5381,0.008000,0.022858,-0.1729,0.072943,0.007355,0.013789,-559.4256342714457,49.716765250758044,-767.4028473833775,-25.98582855793468,-0.074508,-0.011135,6311.8,6308.8,0.383870,0.675176,0.000000,1.1759,1.0000,,,,,
1.5480,1778651476.624457,129,2.062448,0.044331,0.008028,1.2731,0.0336,0.019313,2.121085,0.050703,0.009654,1.2972,2.069306,0.044780,0.008125,1.1996,0.0360,0.012644,0.853760,0.0000,2.069306,0.000000,0.000000,0.7029,0.000000,-1.889927,100.0747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.4927,0.47,4.77,5.71,4.63,0.050703,0.5531,0.5943,0.008000,0.019109,-0.0592,0.060003,0.001689,0.008261,-566.4951440338782,55.01515907437032,-721.8294077629189,-6.35896134026892,-0.069567,-0.008937,6313.0,6307.6,0.381753,0.667873,0.000000,1.1947,1.0000,,,,,
1.5600,1778651476.636418,130,2.134896,0.106641,0.004287,1.3094,0.0870,0.019031,2.136789,0.051670,0.009887,1.3173,2.141857,0.107098,0.004382,1.2218,0.0418,0.012535,0.850620,0.0000,2.141857,0.000000,0.000000,0.7072,0.000000,-1.891268,110.7731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6694,0.0000,0.000000,0.4700,0.47,4.75,5.69,4.65,0.051670,0.5665,0.6100,0.008000,0.026126,0.0722,0.060636,0.009168,0.007677,-505.9412215403741,222.82023993890533,-775.4637155225407,-104.9742618941035,-0.073695,-0.015740,6313.8,6306.8,0.380345,0.663236,0.000000,1.2169,1.0000,,,,,
1.5720,1778651476.648487,131,2.172692,0.062004,0.014675,1.3014,-0.0005,0.014806,2.152731,0.052538,0.010075,1.3366,2.179749,0.062473,0.014764,1.2381,0.0338,0.011800,0.838914,0.0000,2.179749,0.000000,-0.000000,0.7201,0.000000,-1.884312,111.9669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6602,0.0000,0.000000,0.4474,0.48,4.72,5.69,4.58,0.052538,0.5773,0.6165,0.008000,0.035812,0.1907,0.066485,0.005200,0.007520,-578.6250912011161,256.5580994636563,-660.2243848273492,-21.717265457962597,-0.062292,-0.008477,6316.8,6303.8,0.375185,0.668422,0.000000,1.2333,1.0000,,,,,
1.5840,1778651476.660525,132,2.177788,0.124643,-0.001378,1.4815,-0.0352,0.018489,2.168897,0.053457,0.010305,1.3564,2.185120,0.124920,-0.001290,1.2861,0.0224,0.011733,0.830390,0.0000,2.185120,0.000000,-0.000000,0.7222,0.000000,-1.882091,123.3776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6509,0.0000,0.000000,0.4248,0.49,4.70,5.69,4.57,0.053457,0.5905,0.6342,0.008000,0.219562,-0.5909,0.096378,-0.001233,0.016467,-560.7747453557602,-142.24042672954607,-514.49648363912,115.66290371651357,-0.047512,0.003509,6318.9,6301.6,0.371400,0.625495,0.000000,1.2813,1.0000,,,,,
1.5960,1778651476.672473,133,2.181100,0.024207,0.012787,1.3513,0.0722,0.022099,2.185306,0.054451,0.010572,1.3755,2.188496,0.024634,0.012877,1.2996,0.0288,0.012126,0.825706,0.0000,2.188496,0.000000,-0.000000,0.7235,0.000000,-1.877220,120.5904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6414,0.0000,0.000000,0.4023,0.50,4.66,5.67,4.45,0.054451,0.6058,0.6520,0.008000,0.168209,-0.0868,0.092776,-0.012757,-0.013211,-439.36291763413925,23.69182848937328,-593.370089365153,31.540104220495834,-0.053943,-0.002344,6320.1,6300.4,0.369321,0.661147,0.000000,1.2948,1.0000,,,,,
1.6080,1778651476.684276,134,2.276972,0.058475,0.011362,1.4198,0.0122,0.023186,2.201963,0.055469,0.010842,1.3967,2.284388,0.058868,0.011454,1.3237,0.0252,0.012636,0.825296,0.0000,2.284388,-0.000000,-0.000000,0.7535,0.000000,-1.881554,132.0658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6317,0.0000,0.000000,0.3797,0.48,4.67,5.62,4.70,0.055469,0.6212,0.6432,0.008000,0.101268,-0.1527,0.096254,0.025830,0.033085,-472.6465173550371,160.13445650977974,-557.0459086541664,83.13580803872304,-0.049921,0.002162,6320.3,6300.3,0.369053,0.646705,0.000000,1.3190,1.0000,,,,,
