time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8360,35.7456,6.0295,3.244,1,35.710,3.312,0.571,2.7180,2.071,3.071,0,1
10.8390,35.7552,6.0312,3.245,1,35.710,3.312,0.571,2.7198,2.071,3.071,0,1
10.8420,35.7649,6.0328,3.248,1,35.710,3.312,0.571,2.7216,2.071,3.071,0,1
10.8450,35.7745,6.0345,3.251,1,35.710,3.312,0.571,2.7234,2.071,3.071,0,1
10.8480,35.7842,6.0361,3.252,1,35.710,3.312,0.571,2.7253,2.071,3.071,0,1
10.8510,35.7939,6.0377,3.252,1,35.710,3.312,0.571,2.7272,2.071,3.071,0,1
10.8540,35.8036,6.0393,3.255,1,35.710,3.312,0.571,2.7292,2.071,3.071,0,1
10.8570,35.8133,6.0409,3.256,1,35.710,3.312,0.571,2.7311,2.071,3.071,0,1
10.8600,35.8230,6.0425,3.259,1,35.710,3.312,0.571,2.7331,2.071,3.071,0,1
10.8630,35.8327,6.0441,3.260,1,35.710,3.312,0.571,2.7351,2.071,3.071,0,1
10.8660,35.8424,6.0457,3.263,1,35.710,3.312,0.571,2.7372,2.071,3.071,0,1
10.8690,35.8522,6.0473,3.264,1,35.710,3.312,0.571,2.7392,2.071,3.071,0,1
10.8720,35.8619,6.0489,3.268,1,35.710,3.312,0.571,2.7413,2.071,3.071,0,1
10.8750,35.8716,6.0505,3.270,1,35.710,3.312,0.571,2.7435,2.071,3.071,0,1
10.8780,35.8814,6.0521,3.274,1,35.710,3.312,0.571,2.7457,2.071,3.071,0,1
10.8810,35.8911,6.0537,3.274,1,35.710,3.312,0.571,2.7479,2.071,3.071,0,1
10.8840,35.9009,6.0552,3.277,1,35.710,3.312,0.571,2.7501,2.071,3.071,0,1
10.8870,35.9107,6.0568,3.279,1,35.710,3.312,0.571,2.7524,2.071,3.071,0,1
10.8900,35.9204,6.0584,3.273,1,35.710,3.312,0.571,2.7547,2.071,3.071,0,1
10.8930,35.9302,6.0599,3.286,1,35.710,3.312,0.571,2.7570,2.071,3.071,0,1
10.8960,35.9400,6.0615,3.295,1,35.710,3.312,0.571,2.7593,2.071,3.071,0,1
10.8990,35.9499,6.0630,3.304,1,35.710,3.312,0.571,2.7617,2.071,3.071,0,1
10.9020,35.9597,6.0645,3.306,1,35.710,3.312,0.571,2.7641,2.071,3.071,0,1
10.9050,35.9696,6.0661,3.307,1,35.710,3.312,0.571,2.7665,2.071,3.071,0,1
10.9080,35.9794,6.0676,3.302,1,35.710,3.312,0.571,2.7690,2.071,3.071,0,1
10.9110,35.9893,6.0691,3.300,1,35.710,3.312,0.571,2.7715,2.071,3.071,0,1
10.9140,35.9991,6.0706,3.299,1,35.710,3.312,0.571,2.7740,2.071,3.071,0,1
10.9170,36.0089,6.0722,3.296,1,35.710,3.312,0.571,2.7766,2.071,3.071,0,1
10.9200,36.0188,6.0737,3.296,1,35.710,3.312,0.571,2.7791,2.071,3.071,0,1
10.9230,36.0286,6.0752,3.296,1,35.710,3.312,0.571,2.7818,2.071,3.071,0,1
10.9260,36.0385,6.0767,3.297,1,35.710,3.312,0.571,2.7844,2.071,3.071,0,1
10.9290,36.0483,6.0782,3.298,1,35.710,3.312,0.571,2.7871,2.071,3.071,0,1
10.9320,36.0582,6.0798,3.301,1,35.710,3.312,0.571,2.7898,2.071,3.071,0,1
10.9350,36.0680,6.0813,3.302,1,35.710,3.312,0.571,2.7926,2.071,3.071,0,1
10.9380,36.0779,6.0828,3.304,1,35.710,3.312,0.571,2.7954,2.071,3.071,0,1
10.9410,36.0878,6.0843,3.306,1,35.710,3.312,0.571,2.7982,2.071,3.071,0,1
10.9440,36.0976,6.0858,3.310,1,35.710,3.312,0.571,2.8010,2.071,3.071,0,1
10.9470,36.1075,6.0873,3.313,1,35.710,3.312,0.571,2.8039,2.071,3.071,0,1
10.9500,36.1174,6.0888,3.317,1,35.710,3.312,0.571,2.8068,2.071,3.071,0,1
10.9530,36.1273,6.0903,3.321,1,35.710,3.312,0.571,2.8098,2.071,3.071,0,1
10.9560,36.1373,6.0918,3.324,1,35.710,3.312,0.571,2.8127,2.071,3.071,0,1
10.9590,36.1472,6.0933,3.324,1,35.710,3.312,0.571,2.8157,2.071,3.071,0,1
10.9620,36.1571,6.0948,3.326,1,35.710,3.312,0.571,2.8188,2.071,3.071,0,1
10.9650,36.1671,6.0963,3.326,1,35.710,3.312,0.571,2.8218,2.071,3.071,0,1
10.9680,36.1770,6.0977,3.327,1,35.710,3.312,0.571,2.8249,2.071,3.071,0,1
10.9710,36.1869,6.0992,3.328,1,35.710,3.312,0.571,2.8280,2.071,3.071,0,1
10.9740,36.1969,6.1006,3.329,1,35.710,3.312,0.571,2.8311,2.071,3.071,0,1
10.9770,36.2068,6.1021,3.330,1,35.710,3.312,0.571,2.8343,2.071,3.071,0,1
10.9800,36.2168,6.1035,3.331,1,35.710,3.312,0.571,2.8374,2.071,3.071,0,1
10.9830,36.2267,6.1050,3.332,1,35.710,3.312,0.571,2.8407,2.071,3.071,0,1
10.9860,36.2367,6.1064,3.333,1,35.710,3.312,0.571,2.8439,2.071,3.071,0,1
10.9890,36.2466,6.1078,3.325,1,35.710,3.312,0.571,2.8472,2.071,3.071,0,1
10.9920,36.2566,6.1093,3.323,1,35.710,3.312,0.571,2.8505,2.071,3.071,0,1
10.9950,36.2665,6.1107,3.326,1,35.710,3.312,0.571,2.8538,2.071,3.071,0,1
10.9980,36.2765,6.1122,3.327,1,35.710,3.312,0.571,2.8572,2.071,3.071,0,1
11.0010,36.2864,6.1136,3.329,1,35.710,3.312,0.571,2.8606,2.071,3.071,0,1
11.0040,36.2964,6.1150,3.339,1,35.710,3.312,0.571,2.8640,2.071,3.071,0,1
11.0070,36.3064,6.1164,3.340,1,35.710,3.312,0.571,2.8674,2.071,3.071,0,1
11.0100,36.3164,6.1178,3.343,1,35.710,3.312,0.571,2.8709,2.071,3.071,0,1
11.0130,36.3264,6.1192,3.343,1,35.710,3.312,0.571,2.8744,2.071,3.071,0,1
11.0160,36.3364,6.1206,3.343,1,35.710,3.312,0.571,2.8779,2.071,3.071,0,1
11.0190,36.3464,6.1220,3.343,1,35.710,3.312,0.571,2.8815,2.071,3.071,0,1
11.0220,36.3564,6.1234,3.345,1,35.710,3.312,0.571,2.8850,2.071,3.071,0,1
11.0250,36.3664,6.1248,3.346,1,35.710,3.312,0.571,2.8886,2.071,3.071,0,1
11.0280,36.3764,6.1261,3.346,1,35.710,3.312,0.571,2.8923,2.071,3.071,0,1
11.0310,36.3864,6.1275,3.348,1,35.710,3.312,0.571,2.8959,2.071,3.071,0,1
11.0340,36.3964,6.1289,3.349,1,35.710,3.312,0.571,2.8996,2.071,3.071,0,1
11.0370,36.4064,6.1302,3.351,1,35.710,3.312,0.571,2.9033,2.071,3.071,0,1
11.0400,36.4165,6.1316,3.354,1,35.710,3.312,0.571,2.9070,2.071,3.071,0,1
11.0430,36.4265,6.1330,3.355,1,35.710,3.312,0.571,2.9108,2.071,3.071,0,1
11.0460,36.4365,6.1343,3.358,1,35.710,3.312,0.571,2.9146,2.071,3.071,0,1
11.0490,36.4466,6.1356,3.360,1,35.710,3.312,0.571,2.9184,2.071,3.071,0,1
11.0520,36.4566,6.1370,3.362,1,35.710,3.312,0.571,2.9223,2.071,3.071,0,1
11.0550,36.4667,6.1383,3.365,1,35.710,3.312,0.571,2.9262,2.071,3.071,0,1
11.0580,36.4768,6.1397,3.368,1,35.710,3.312,0.571,2.9301,2.071,3.071,0,1
11.0610,36.4868,6.1410,3.369,1,35.710,3.312,0.571,2.9340,2.071,3.071,0,1
11.0640,36.4969,6.1423,3.369,1,35.710,3.312,0.571,2.9380,2.071,3.071,0,1
11.0670,36.5070,6.1436,3.369,1,35.710,3.312,0.571,2.9420,2.071,3.071,0,1
11.0700,36.5170,6.1449,3.371,1,35.710,3.312,0.571,2.9460,2.071,3.071,0,1
11.0730,36.5271,6.1463,3.371,1,35.710,3.312,0.571,2.9500,2.071,3.071,0,1
11.0760,36.5372,6.1476,3.371,1,35.710,3.312,0.571,2.9541,2.071,3.071,0,1
11.0790,36.5473,6.1489,3.374,1,35.710,3.312,0.571,2.9581,2.071,3.071,0,1
11.0820,36.5574,6.1501,3.374,1,35.710,3.312,0.571,2.9623,2.071,3.071,0,1
11.0850,36.5675,6.1514,3.376,1,35.710,3.312,0.571,2.9664,2.071,3.071,0,1
11.0880,36.5776,6.1527,3.377,1,35.710,3.312,0.571,2.9706,2.071,3.071,0,1
11.0910,36.5877,6.1540,3.380,1,35.710,3.312,0.571,2.9748,2.071,3.071,0,1
11.0940,36.5978,6.1553,3.381,1,35.710,3.312,0.571,2.9790,2.071,3.071,0,1
11.0970,36.6079,6.1566,3.382,1,35.710,3.312,0.571,2.9832,2.071,3.071,0,1
11.1000,36.6180,6.1578,3.382,1,35.710,3.312,0.571,2.9875,2.071,3.071,0,1
11.1030,36.6281,6.1591,3.383,1,35.710,3.312,0.571,2.9918,2.071,3.071,0,1
11.1060,36.6382,6.1604,3.385,1,35.710,3.312,0.571,2.9961,2.071,3.071,0,1
11.1090,36.6483,6.1616,3.385,1,35.710,3.312,0.571,3.0004,2.071,3.071,0,1
11.1120,36.6584,6.1629,3.386,1,35.710,3.312,0.571,3.0048,2.071,3.071,0,1
11.1150,36.6686,6.1641,3.388,1,35.710,3.312,0.571,3.0092,2.071,3.071,0,1
11.1180,36.6787,6.1653,3.390,1,35.710,3.312,0.571,3.0136,2.071,3.071,0,1
11.1210,36.6888,6.1666,3.391,1,35.710,3.312,0.571,3.0181,2.071,3.071,0,1
11.1240,36.6990,6.1678,3.394,1,35.710,3.312,0.571,3.0225,2.071,3.071,0,1
11.1270,36.7091,6.1690,3.396,1,35.710,3.312,0.571,3.0270,2.071,3.071,0,1
11.1300,36.7193,6.1702,3.399,1,35.710,3.312,0.571,3.0315,2.071,3.071,0,1
11.1330,36.7294,6.1714,3.400,1,35.710,3.312,0.571,3.0361,2.071,3.071,0,1
11.1360,36.7396,6.1726,3.401,1,35.710,3.312,0.571,3.0406,2.071,3.071,0,1
11.1390,36.7498,6.1738,3.403,1,35.710,3.312,0.571,3.0452,2.071,3.071,0,1
11.1420,36.7599,6.1750,3.404,1,35.710,3.312,0.571,3.0498,2.071,3.071,0,1
11.1450,36.7701,6.1762,3.405,1,35.710,3.312,0.571,3.0545,2.071,3.071,0,1
11.1480,36.7803,6.1774,3.407,1,35.710,3.312,0.571,3.0591,2.071,3.071,0,1
11.1510,36.7905,6.1786,3.408,1,35.710,3.312,0.571,3.0638,2.071,3.071,0,1
11.1540,36.8007,6.1798,3.410,1,35.710,3.312,0.571,3.0685,2.071,3.071,0,1
