time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8460,19.9109,0.8536,4.463,2,19.058,2.137,0.828,1.5408,2.328,3.328,1,0
6.8490,19.9239,0.8568,4.465,2,19.058,2.137,0.828,1.5454,2.328,3.328,1,0
6.8520,19.9370,0.8600,4.467,2,19.058,2.137,0.828,1.5501,2.328,3.328,1,0
6.8550,19.9500,0.8632,4.468,2,19.058,2.137,0.828,1.5548,2.328,3.328,1,0
6.8580,19.9630,0.8665,4.468,2,19.058,2.137,0.828,1.5597,2.328,3.328,1,0
6.8610,19.9760,0.8697,4.469,2,19.058,2.137,0.828,1.5647,2.328,3.328,1,0
6.8640,19.9890,0.8729,4.470,2,19.058,2.137,0.828,1.5697,2.328,3.328,1,0
6.8670,20.0021,0.8762,4.470,2,19.058,2.137,0.828,1.5749,2.328,3.328,1,0
6.8700,20.0151,0.8794,4.470,2,19.058,2.137,0.828,1.5801,2.328,3.328,1,0
6.8730,20.0281,0.8827,4.471,2,19.058,2.137,0.828,1.5855,2.328,3.328,1,0
6.8760,20.0411,0.8859,4.470,2,19.058,2.137,0.828,1.5909,2.328,3.328,1,0
6.8790,20.0541,0.8892,4.469,2,19.058,2.137,0.828,1.5965,2.328,3.328,1,0
6.8820,20.0671,0.8925,4.470,2,19.058,2.137,0.828,1.6021,2.328,3.328,1,0
6.8850,20.0802,0.8957,4.471,2,19.058,2.137,0.828,1.6078,2.328,3.328,1,0
6.8880,20.0932,0.8990,4.471,2,19.058,2.137,0.828,1.6135,2.328,3.328,1,0
6.8910,20.1062,0.9023,4.473,2,19.058,2.137,0.828,1.6194,2.328,3.328,1,0
6.8940,20.1192,0.9056,4.472,2,19.058,2.137,0.828,1.6254,2.328,3.328,1,0
6.8970,20.1322,0.9089,4.472,2,19.058,2.137,0.828,1.6314,2.328,3.328,1,0
6.9000,20.1453,0.9122,4.472,2,19.058,2.137,0.828,1.6375,2.328,3.328,1,0
6.9030,20.1583,0.9155,4.470,2,19.058,2.137,0.828,1.6437,2.328,3.328,1,0
6.9060,20.1713,0.9188,4.471,2,19.058,2.137,0.828,1.6500,2.328,3.328,1,0
6.9090,20.1843,0.9222,4.471,2,19.058,2.137,0.828,1.6564,2.328,3.328,1,0
6.9120,20.1973,0.9255,4.473,2,19.058,2.137,0.828,1.6629,2.328,3.328,1,0
6.9150,20.2103,0.9288,4.474,2,19.058,2.137,0.828,1.6694,2.328,3.328,1,0
6.9180,20.2234,0.9322,4.474,2,19.058,2.137,0.828,1.6760,2.328,3.328,1,0
6.9210,20.2364,0.9355,4.475,2,19.058,2.137,0.828,1.6827,2.328,3.328,1,0
6.9240,20.2494,0.9388,4.476,2,19.058,2.137,0.828,1.6895,2.328,3.328,1,0
6.9270,20.2624,0.9422,4.477,2,19.058,2.137,0.828,1.6963,2.328,3.328,1,0
6.9300,20.2755,0.9455,4.478,2,19.058,2.137,0.828,1.7033,2.328,3.328,1,0
6.9330,20.2885,0.9489,4.479,2,19.058,2.137,0.828,1.7103,2.328,3.328,1,0
6.9360,20.3015,0.9522,4.481,2,19.058,2.137,0.828,1.7174,2.328,3.328,1,0
6.9390,20.3146,0.9556,4.480,2,19.058,2.137,0.828,1.7245,2.328,3.328,1,0
6.9420,20.3276,0.9589,4.481,2,19.058,2.137,0.828,1.7318,2.328,3.328,1,0
6.9450,20.3407,0.9623,4.482,2,19.058,2.137,0.828,1.7391,2.328,3.328,1,0
6.9480,20.3537,0.9656,4.482,2,19.058,2.137,0.828,1.7465,2.328,3.328,1,0
6.9510,20.3667,0.9690,4.484,2,19.058,2.137,0.828,1.7539,2.328,3.328,1,0
6.9540,20.3798,0.9724,4.484,2,19.058,2.137,0.828,1.7614,2.328,3.328,1,0
6.9570,20.3928,0.9757,4.485,2,19.058,2.137,0.828,1.7690,2.328,3.328,1,0
6.9600,20.4058,0.9791,4.485,2,19.058,2.137,0.828,1.7766,2.328,3.328,1,0
6.9630,20.4189,0.9825,4.487,2,19.058,2.137,0.828,1.7844,2.328,3.328,1,0
6.9660,20.4319,0.9859,4.488,2,19.058,2.137,0.828,1.7921,2.328,3.328,1,0
6.9690,20.4449,0.9893,4.488,2,19.058,2.137,0.828,1.8000,2.328,3.328,1,0
6.9720,20.4580,0.9927,4.489,2,19.058,2.137,0.828,1.8079,2.328,3.328,1,0
6.9750,20.4710,0.9961,4.489,2,19.058,2.137,0.828,1.8159,2.328,3.328,1,0
6.9780,20.4841,0.9995,4.491,2,19.058,2.137,0.828,1.8239,2.328,3.328,1,0
6.9810,20.4971,1.0029,4.491,2,19.058,2.137,0.828,1.8320,2.328,3.328,1,0
6.9840,20.5101,1.0064,4.492,2,19.058,2.137,0.828,1.8402,2.328,3.328,1,0
6.9870,20.5232,1.0098,4.492,2,19.058,2.137,0.828,1.8484,2.328,3.328,1,0
6.9900,20.5362,1.0132,4.491,2,19.058,2.137,0.828,1.8566,2.328,3.328,1,0
6.9930,20.5493,1.0167,4.491,2,19.058,2.137,0.828,1.8650,2.328,3.328,1,0
6.9960,20.5623,1.0201,4.491,2,19.058,2.137,0.828,1.8734,2.328,3.328,1,0
6.9990,20.5753,1.0235,4.490,2,19.058,2.137,0.828,1.8818,2.328,3.328,1,0
7.0020,20.5884,1.0270,4.492,2,19.058,2.137,0.828,1.8903,2.328,3.328,1,0
7.0050,20.6014,1.0305,4.493,2,19.058,2.137,0.828,1.8988,2.328,3.328,1,0
7.0080,20.6144,1.0339,4.492,2,19.058,2.137,0.828,1.9075,2.328,3.328,1,0
7.0110,20.6275,1.0374,4.493,2,19.058,2.137,0.828,1.9161,2.328,3.328,1,0
7.0140,20.6405,1.0409,4.494,2,19.058,2.137,0.828,1.9248,2.328,3.328,1,0
7.0170,20.6536,1.0443,4.495,2,19.058,2.137,0.828,1.9336,2.328,3.328,1,0
7.0200,20.6666,1.0478,4.496,2,19.058,2.137,0.828,1.9424,2.328,3.328,1,0
7.0230,20.6796,1.0513,4.496,2,19.058,2.137,0.828,1.9513,2.328,3.328,1,0
7.0260,20.6927,1.0548,4.497,2,19.058,2.137,0.828,1.9602,2.328,3.328,1,0
7.0290,20.7057,1.0583,4.499,2,19.058,2.137,0.828,1.9692,2.328,3.328,1,0
7.0320,20.7188,1.0618,4.500,2,19.058,2.137,0.828,1.9782,2.328,3.328,1,0
7.0350,20.7318,1.0653,4.500,2,19.058,2.137,0.828,1.9873,2.328,3.328,1,0
7.0380,20.7449,1.0688,4.502,2,19.058,2.137,0.828,1.9964,2.328,3.328,1,0
7.0410,20.7579,1.0723,4.502,2,19.058,2.137,0.828,2.0056,2.328,3.328,1,0
7.0440,20.7710,1.0757,4.504,2,19.058,2.137,0.828,2.0148,2.328,3.328,1,0
7.0470,20.7840,1.0792,4.504,2,19.058,2.137,0.828,2.0241,2.328,3.328,1,0
7.0500,20.7971,1.0828,4.505,2,19.058,2.137,0.828,2.0334,2.328,3.328,1,0
7.0530,20.8101,1.0863,4.506,2,19.058,2.137,0.828,2.0428,2.328,3.328,1,0
7.0560,20.8232,1.0898,4.505,2,19.058,2.137,0.828,2.0522,2.328,3.328,1,0
7.0590,20.8362,1.0933,4.503,2,19.058,2.137,0.828,2.0616,2.328,3.328,1,0
7.0620,20.8493,1.0968,4.505,2,19.058,2.137,0.828,2.0711,2.328,3.328,1,0
7.0650,20.8623,1.1003,4.504,2,19.058,2.137,0.828,2.0807,2.328,3.328,1,0
7.0680,20.8754,1.1038,4.506,2,19.058,2.137,0.828,2.0903,2.328,3.328,1,0
7.0710,20.8884,1.1073,4.506,2,19.058,2.137,0.828,2.0999,2.328,3.328,1,0
7.0740,20.9015,1.1109,4.507,2,19.058,2.137,0.828,2.1095,2.328,3.328,1,0
7.0770,20.9145,1.1144,4.508,2,19.058,2.137,0.828,2.1193,2.328,3.328,1,0
7.0800,20.9276,1.1179,4.506,2,19.058,2.137,0.828,2.1290,2.328,3.328,1,0
7.0830,20.9406,1.1215,4.506,2,19.058,2.137,0.828,2.1388,2.328,3.328,1,0
7.0860,20.9537,1.1250,4.506,2,19.058,2.137,0.828,2.1486,2.328,3.328,1,0
7.0890,20.9667,1.1285,4.506,2,19.058,2.137,0.828,2.1585,2.328,3.328,1,0
7.0920,20.9798,1.1321,4.507,2,19.058,2.137,0.828,2.1684,2.328,3.328,1,0
7.0950,20.9928,1.1356,4.507,2,19.058,2.137,0.828,2.1783,2.328,3.328,1,0
7.0980,21.0059,1.1392,4.515,2,19.058,2.137,0.828,2.1883,2.328,3.328,1,0
7.1010,21.0189,1.1427,4.508,2,19.058,2.137,0.828,2.1983,2.328,3.328,1,0
7.1040,21.0320,1.1463,4.508,2,19.058,2.137,0.828,2.2084,2.328,3.328,1,0
7.1070,21.0451,1.1498,4.510,2,19.058,2.137,0.828,2.2185,2.328,3.328,1,0
7.1100,21.0581,1.1534,4.509,2,19.058,2.137,0.828,2.2286,2.328,3.328,1,0
7.1130,21.0712,1.1569,4.510,2,19.058,2.137,0.828,2.2388,2.328,3.328,1,0
7.1160,21.0842,1.1605,4.509,2,19.058,2.137,0.828,2.2490,2.328,3.328,1,0
7.1190,21.0973,1.1640,4.509,2,19.058,2.137,0.828,2.2592,2.328,3.328,1,0
7.1220,21.1103,1.1676,4.511,2,19.058,2.137,0.828,2.2695,2.328,3.328,1,0
7.1250,21.1234,1.1712,4.511,2,19.058,2.137,0.828,2.2798,2.328,3.328,1,0
7.1280,21.1365,1.1747,4.512,2,19.058,2.137,0.828,2.2901,2.328,3.328,1,0
7.1310,21.1495,1.1783,4.513,2,19.058,2.137,0.828,2.3005,2.328,3.328,1,0
7.1340,21.1626,1.1819,4.511,2,19.058,2.137,0.828,2.3109,2.328,3.328,1,0
7.1370,21.1756,1.1855,4.516,2,19.058,2.137,0.828,2.3213,2.328,3.328,1,0
7.1400,21.1887,1.1891,4.515,2,19.058,2.137,0.828,2.3318,2.328,3.328,0,1
7.1430,21.2017,1.1927,4.514,2,19.058,2.137,0.828,2.3422,2.328,3.328,0,1
7.1460,21.2148,1.1963,4.515,2,19.058,2.137,0.828,2.3528,2.328,3.328,0,1
7.1490,21.2279,1.1999,4.514,2,19.058,2.137,0.828,2.3633,2.328,3.328,0,1
7.1520,21.2409,1.2035,4.516,2,19.058,2.137,0.828,2.3739,2.328,3.328,0,1
7.1550,21.2540,1.2071,4.515,2,19.058,2.137,0.828,2.3845,2.328,3.328,0,1
7.1580,21.2671,1.2107,4.516,2,19.058,2.137,0.828,2.3951,2.328,3.328,0,1
7.1610,21.2801,1.2143,4.516,2,19.058,2.137,0.828,2.4058,2.328,3.328,0,1
7.1640,21.2932,1.2179,4.513,2,19.058,2.137,0.828,2.4165,2.328,3.328,0,1
7.1670,21.3062,1.2216,4.516,2,19.058,2.137,0.828,2.4272,2.328,3.328,0,1
7.1700,21.3193,1.2252,4.516,2,19.058,2.137,0.828,2.4380,2.328,3.328,0,1
7.1730,21.3324,1.2288,4.517,2,19.058,2.137,0.828,2.4487,2.328,3.328,0,1
7.1760,21.3454,1.2324,4.516,2,19.058,2.137,0.828,2.4595,2.328,3.328,0,1
7.1790,21.3585,1.2360,4.517,2,19.058,2.137,0.828,2.4704,2.328,3.328,0,1
7.1820,21.3716,1.2396,4.516,2,19.058,2.137,0.828,2.4812,2.328,3.328,0,1
7.1850,21.3846,1.2433,4.517,2,19.058,2.137,0.828,2.4921,2.328,3.328,0,1
7.1880,21.3977,1.2469,4.519,2,19.058,2.137,0.828,2.5030,2.328,3.328,0,1
7.1910,21.4108,1.2505,4.520,2,19.058,2.137,0.828,2.5140,2.328,3.328,0,1
7.1940,21.4238,1.2541,4.521,2,19.058,2.137,0.828,2.5249,2.328,3.328,0,1
7.1970,21.4369,1.2578,4.522,2,19.058,2.137,0.828,2.5359,2.328,3.328,0,1
7.2000,21.4500,1.2614,4.522,2,19.058,2.137,0.828,2.5469,2.328,3.328,0,1
7.2030,21.4631,1.2651,4.523,2,19.058,2.137,0.828,2.5580,2.328,3.328,0,1
7.2060,21.4761,1.2687,4.524,2,19.058,2.137,0.828,2.5690,2.328,3.328,0,1
7.2090,21.4892,1.2723,4.525,2,19.058,2.137,0.828,2.5801,2.328,3.328,0,1
7.2120,21.5023,1.2759,4.525,2,19.058,2.137,0.828,2.5913,2.328,3.328,0,1
7.2150,21.5154,1.2796,4.525,2,19.058,2.137,0.828,2.6024,2.328,3.328,0,1
7.2180,21.5285,1.2832,4.524,2,19.058,2.137,0.828,2.6136,2.328,3.328,0,1
7.2210,21.5415,1.2869,4.524,2,19.058,2.137,0.828,2.6248,2.328,3.328,0,1
7.2240,21.5546,1.2905,4.526,2,19.058,2.137,0.828,2.6360,2.328,3.328,0,1
7.2270,21.5677,1.2941,4.525,2,19.058,2.137,0.828,2.6472,2.328,3.328,0,1
7.2300,21.5808,1.2978,4.525,2,19.058,2.137,0.828,2.6585,2.328,3.328,0,1
7.2330,21.5939,1.3014,4.526,2,19.058,2.137,0.828,2.6697,2.328,3.328,0,1
7.2360,21.6070,1.3050,4.526,2,19.058,2.137,0.828,2.6810,2.328,3.328,0,1
7.2390,21.6201,1.3086,4.525,2,19.058,2.137,0.828,2.6924,2.328,3.328,0,1
7.2420,21.6332,1.3123,4.526,2,19.058,2.137,0.828,2.7037,2.328,3.328,0,1
7.2450,21.6462,1.3159,4.524,2,19.058,2.137,0.828,2.7151,2.328,3.328,0,1
7.2480,21.6593,1.3195,4.526,2,19.058,2.137,0.828,2.7265,2.328,3.328,0,1
7.2510,21.6724,1.3231,4.528,2,19.058,2.137,0.828,2.7379,2.328,3.328,0,1
7.2540,21.6855,1.3267,4.528,2,19.058,2.137,0.828,2.7493,2.328,3.328,0,1
7.2570,21.6986,1.3304,4.529,2,19.058,2.137,0.828,2.7608,2.328,3.328,0,1
7.2600,21.7117,1.3340,4.531,2,19.058,2.137,0.828,2.7723,2.328,3.328,0,1
7.2630,21.7248,1.3376,4.533,2,19.058,2.137,0.828,2.7838,2.328,3.328,0,1
7.2660,21.7379,1.3412,4.532,2,19.058,2.137,0.828,2.7953,2.328,3.328,0,1
7.2690,21.7510,1.3449,4.533,2,19.058,2.137,0.828,2.8069,2.328,3.328,0,1
7.2720,21.7642,1.3485,4.532,2,19.058,2.137,0.828,2.8184,2.328,3.328,0,1
7.2750,21.7773,1.3521,4.532,2,19.058,2.137,0.828,2.8300,2.328,3.328,0,1
7.2780,21.7904,1.3557,4.530,2,19.058,2.137,0.828,2.8416,2.328,3.328,0,1
7.2810,21.8035,1.3593,4.530,2,19.058,2.137,0.828,2.8532,2.328,3.328,0,1
7.2840,21.8166,1.3630,4.531,2,19.058,2.137,0.828,2.8648,2.328,3.328,0,1
7.2870,21.8297,1.3666,4.532,2,19.058,2.137,0.828,2.8765,2.328,3.328,0,1
7.2900,21.8428,1.3702,4.530,2,19.058,2.137,0.828,2.8881,2.328,3.328,0,1
7.2930,21.8559,1.3739,4.529,2,19.058,2.137,0.828,2.8998,2.328,3.328,0,1
7.2960,21.8689,1.3775,4.529,2,19.058,2.137,0.828,2.9115,2.328,3.328,0,1
7.2990,21.8820,1.3812,4.529,2,19.058,2.137,0.828,2.9232,2.328,3.328,0,1
7.3020,21.8951,1.3848,4.530,2,19.058,2.137,0.828,2.9349,2.328,3.328,0,1
7.3050,21.9082,1.3884,4.530,2,19.058,2.137,0.828,2.9466,2.328,3.328,0,1
7.3080,21.9213,1.3921,4.530,2,19.058,2.137,0.828,2.9584,2.328,3.328,0,1
7.3110,21.9344,1.3957,4.530,2,19.058,2.137,0.828,2.9701,2.328,3.328,0,1
7.3140,21.9475,1.3994,4.529,2,19.058,2.137,0.828,2.9819,2.328,3.328,0,1
7.3170,21.9606,1.4030,4.532,2,19.058,2.137,0.828,2.9937,2.328,3.328,0,1
7.3200,21.9738,1.4066,4.532,2,19.058,2.137,0.828,3.0056,2.328,3.328,0,1
7.3230,21.9869,1.4103,4.532,2,19.058,2.137,0.828,3.0174,2.328,3.328,0,1
7.3260,22.0000,1.4139,4.533,2,19.058,2.137,0.828,3.0293,2.328,3.328,0,1
7.3290,22.0131,1.4176,4.535,2,19.058,2.137,0.828,3.0411,2.328,3.328,0,1
7.3320,22.0262,1.4212,4.534,2,19.058,2.137,0.828,3.0530,2.328,3.328,0,1
7.3350,22.0393,1.4248,4.535,2,19.058,2.137,0.828,3.0649,2.328,3.328,0,1
7.3380,22.0524,1.4285,4.536,2,19.058,2.137,0.828,3.0768,2.328,3.328,0,1
7.3410,22.0655,1.4321,4.536,2,19.058,2.137,0.828,3.0888,2.328,3.328,0,1
7.3440,22.0787,1.4357,4.537,2,19.058,2.137,0.828,3.1007,2.328,3.328,0,1
7.3470,22.0918,1.4394,4.538,2,19.058,2.137,0.828,3.1127,2.328,3.328,0,1
7.3500,22.1049,1.4430,4.539,2,19.058,2.137,0.828,3.1247,2.328,3.328,0,1
7.3530,22.1180,1.4466,4.539,2,19.058,2.137,0.828,3.1367,2.328,3.328,0,1
7.3560,22.1312,1.4502,4.540,2,19.058,2.137,0.828,3.1487,2.328,3.328,0,1
7.3590,22.1443,1.4538,4.541,2,19.058,2.137,0.828,3.1607,2.328,3.328,0,1
7.3620,22.1574,1.4575,4.539,2,19.058,2.137,0.828,3.1728,2.328,3.328,0,1
7.3650,22.1705,1.4611,4.539,2,19.058,2.137,0.828,3.1848,2.328,3.328,0,1
7.3680,22.1837,1.4647,4.540,2,19.058,2.137,0.828,3.1969,2.328,3.328,0,1
7.3710,22.1968,1.4683,4.540,2,19.058,2.137,0.828,3.2090,2.328,3.328,0,1
7.3740,22.2099,1.4719,4.541,2,19.058,2.137,0.828,3.2211,2.328,3.328,0,1
7.3770,22.2231,1.4755,4.539,2,19.058,2.137,0.828,3.2332,2.328,3.328,0,1
7.3800,22.2362,1.4791,4.542,2,19.058,2.137,0.828,3.2453,2.328,3.328,0,1
7.3830,22.2493,1.4827,4.539,2,19.058,2.137,0.828,3.2574,2.328,3.328,0,1
7.3860,22.2625,1.4863,4.540,2,19.058,2.137,0.828,3.2696,2.328,3.328,0,1
7.3890,22.2756,1.4899,4.541,2,19.058,2.137,0.828,3.2817,2.328,3.328,0,1
7.3920,22.2887,1.4936,4.541,2,19.058,2.137,0.828,3.2939,2.328,3.328,0,1
7.3950,22.3019,1.4972,4.542,2,19.058,2.137,0.828,3.3061,2.328,3.328,0,1
7.3980,22.3150,1.5008,4.542,2,19.058,2.137,0.828,3.3183,2.328,3.328,0,1
8.6730,27.9610,2.6883,4.477,1,30.556,1.364,0.424,2.9138,1.924,2.924,0,1
8.6760,27.9743,2.6899,4.479,1,30.556,1.364,0.424,2.9026,1.924,2.924,0,1
8.6790,27.9877,2.6914,4.479,1,30.556,1.364,0.424,2.8914,1.924,2.924,0,1
8.6820,28.0011,2.6929,4.479,1,30.556,1.364,0.424,2.8802,1.924,2.924,0,1
8.6850,28.0144,2.6944,4.477,1,30.556,1.364,0.424,2.8691,1.924,2.924,0,1
8.6880,28.0278,2.6959,4.478,1,30.556,1.364,0.424,2.8580,1.924,2.924,0,1
8.6910,28.0412,2.6974,4.479,1,30.556,1.364,0.424,2.8468,1.924,2.924,0,1
8.6940,28.0545,2.6989,4.479,1,30.556,1.364,0.424,2.8357,1.924,2.924,0,1
8.6970,28.0679,2.7004,4.479,1,30.556,1.364,0.424,2.8246,1.924,2.924,0,1
8.7000,28.0813,2.7018,4.478,1,30.556,1.364,0.424,2.8135,1.924,2.924,0,1
8.7030,28.0947,2.7033,4.479,1,30.556,1.364,0.424,2.8025,1.924,2.924,0,1
8.7060,28.1080,2.7047,4.480,1,30.556,1.364,0.424,2.7914,1.924,2.924,0,1
8.7090,28.1214,2.7061,4.480,1,30.556,1.364,0.424,2.7804,1.924,2.924,0,1
8.7120,28.1348,2.7076,4.479,1,30.556,1.364,0.424,2.7694,1.924,2.924,0,1
8.7150,28.1482,2.7090,4.479,1,30.556,1.364,0.424,2.7584,1.924,2.924,0,1
8.7180,28.1615,2.7104,4.479,1,30.556,1.364,0.424,2.7474,1.924,2.924,0,1
8.7210,28.1749,2.7118,4.480,1,30.556,1.364,0.424,2.7365,1.924,2.924,0,1
8.7240,28.1883,2.7133,4.479,1,30.556,1.364,0.424,2.7255,1.924,2.924,0,1
8.7270,28.2016,2.7147,4.480,1,30.556,1.364,0.424,2.7146,1.924,2.924,0,1
8.7300,28.2150,2.7161,4.480,1,30.556,1.364,0.424,2.7037,1.924,2.924,0,1
8.7330,28.2284,2.7175,4.476,1,30.556,1.364,0.424,2.6929,1.924,2.924,0,1
8.7360,28.2417,2.7189,4.476,1,30.556,1.364,0.424,2.6820,1.924,2.924,0,1
8.7390,28.2551,2.7203,4.476,1,30.556,1.364,0.424,2.6712,1.924,2.924,0,1
8.7420,28.2685,2.7217,4.476,1,30.556,1.364,0.424,2.6604,1.924,2.924,0,1
8.7450,28.2818,2.7231,4.476,1,30.556,1.364,0.424,2.6497,1.924,2.924,0,1
8.7480,28.2952,2.7244,4.475,1,30.556,1.364,0.424,2.6389,1.924,2.924,0,1
8.7510,28.3086,2.7258,4.475,1,30.556,1.364,0.424,2.6282,1.924,2.924,0,1
8.7540,28.3219,2.7272,4.474,1,30.556,1.364,0.424,2.6175,1.924,2.924,0,1
8.7570,28.3353,2.7285,4.474,1,30.556,1.364,0.424,2.6068,1.924,2.924,0,1
8.7600,28.3486,2.7299,4.474,1,30.556,1.364,0.424,2.5961,1.924,2.924,0,1
8.7630,28.3620,2.7313,4.474,1,30.556,1.364,0.424,2.5855,1.924,2.924,0,1
8.7660,28.3754,2.7326,4.472,1,30.556,1.364,0.424,2.5749,1.924,2.924,0,1
8.7690,28.3887,2.7340,4.471,1,30.556,1.364,0.424,2.5643,1.924,2.924,0,1
8.7720,28.4021,2.7353,4.473,1,30.556,1.364,0.424,2.5537,1.924,2.924,0,1
8.7750,28.4154,2.7366,4.473,1,30.556,1.364,0.424,2.5432,1.924,2.924,0,1
8.7780,28.4288,2.7380,4.473,1,30.556,1.364,0.424,2.5327,1.924,2.924,0,1
8.7810,28.4422,2.7393,4.473,1,30.556,1.364,0.424,2.5222,1.924,2.924,0,1
8.7840,28.4555,2.7406,4.472,1,30.556,1.364,0.424,2.5117,1.924,2.924,0,1
8.7870,28.4689,2.7419,4.472,1,30.556,1.364,0.424,2.5013,1.924,2.924,0,1
8.7900,28.4823,2.7432,4.471,1,30.556,1.364,0.424,2.4908,1.924,2.924,0,1
8.7930,28.4956,2.7445,4.471,1,30.556,1.364,0.424,2.4805,1.924,2.924,0,1
8.7960,28.5090,2.7458,4.471,1,30.556,1.364,0.424,2.4701,1.924,2.924,0,1
8.7990,28.5224,2.7471,4.470,1,30.556,1.364,0.424,2.4597,1.924,2.924,0,1
8.8020,28.5357,2.7484,4.469,1,30.556,1.364,0.424,2.4494,1.924,2.924,0,1
8.8050,28.5491,2.7497,4.468,1,30.556,1.364,0.424,2.4391,1.924,2.924,0,1
8.8080,28.5624,2.7509,4.469,1,30.556,1.364,0.424,2.4289,1.924,2.924,0,1
8.8110,28.5758,2.7522,4.469,1,30.556,1.364,0.424,2.4186,1.924,2.924,0,1
8.8140,28.5892,2.7535,4.469,1,30.556,1.364,0.424,2.4084,1.924,2.924,0,1
8.8170,28.6025,2.7547,4.468,1,30.556,1.364,0.424,2.3983,1.924,2.924,0,1
8.8200,28.6159,2.7560,4.469,1,30.556,1.364,0.424,2.3881,1.924,2.924,0,1
8.8230,28.6292,2.7572,4.468,1,30.556,1.364,0.424,2.3780,1.924,2.924,0,1
8.8260,28.6426,2.7584,4.468,1,30.556,1.364,0.424,2.3679,1.924,2.924,0,1
8.8290,28.6560,2.7597,4.468,1,30.556,1.364,0.424,2.3579,1.924,2.924,0,1
8.8320,28.6693,2.7609,4.468,1,30.556,1.364,0.424,2.3479,1.924,2.924,0,1
8.8350,28.6827,2.7621,4.468,1,30.556,1.364,0.424,2.3379,1.924,2.924,0,1
8.8380,28.6960,2.7634,4.467,1,30.556,1.364,0.424,2.3279,1.924,2.924,0,1
8.8410,28.7094,2.7646,4.467,1,30.556,1.364,0.424,2.3180,1.924,2.924,0,1
8.8440,28.7228,2.7658,4.467,1,30.556,1.364,0.424,2.3081,1.924,2.924,0,1
8.8470,28.7361,2.7670,4.465,1,30.556,1.364,0.424,2.2982,1.924,2.924,0,1
8.8500,28.7495,2.7682,4.464,1,30.556,1.364,0.424,2.2884,1.924,2.924,0,1
8.8530,28.7628,2.7694,4.463,1,30.556,1.364,0.424,2.2786,1.924,2.924,0,1
8.8560,28.7762,2.7706,4.462,1,30.556,1.364,0.424,2.2689,1.924,2.924,0,1
8.8590,28.7895,2.7718,4.462,1,30.556,1.364,0.424,2.2592,1.924,2.924,0,1
8.8620,28.8029,2.7730,4.462,1,30.556,1.364,0.424,2.2495,1.924,2.924,0,1
8.8650,28.8162,2.7742,4.462,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
8.8680,28.8296,2.7754,4.462,1,30.556,1.364,0.424,2.2303,1.924,2.924,0,1
8.8710,28.8429,2.7766,4.461,1,30.556,1.364,0.424,2.2207,1.924,2.924,0,1
8.8740,28.8563,2.7778,4.461,1,30.556,1.364,0.424,2.2112,1.924,2.924,0,1
8.8770,28.8696,2.7790,4.461,1,30.556,1.364,0.424,2.2017,1.924,2.924,0,1
8.8800,28.8830,2.7802,4.461,1,30.556,1.364,0.424,2.1923,1.924,2.924,0,1
8.8830,28.8963,2.7814,4.462,1,30.556,1.364,0.424,2.1829,1.924,2.924,0,1
8.8860,28.9097,2.7826,4.462,1,30.556,1.364,0.424,2.1735,1.924,2.924,0,1
8.8890,28.9230,2.7838,4.462,1,30.556,1.364,0.424,2.1642,1.924,2.924,0,1
8.8920,28.9363,2.7850,4.462,1,30.556,1.364,0.424,2.1550,1.924,2.924,0,1
8.8950,28.9497,2.7862,4.462,1,30.556,1.364,0.424,2.1457,1.924,2.924,0,1
8.8980,28.9630,2.7874,4.462,1,30.556,1.364,0.424,2.1365,1.924,2.924,0,1
8.9010,28.9764,2.7886,4.463,1,30.556,1.364,0.424,2.1274,1.924,2.924,0,1
8.9040,28.9897,2.7897,4.463,1,30.556,1.364,0.424,2.1183,1.924,2.924,0,1
8.9070,29.0031,2.7909,4.462,1,30.556,1.364,0.424,2.1092,1.924,2.924,0,1
8.9100,29.0164,2.7920,4.462,1,30.556,1.364,0.424,2.1002,1.924,2.924,0,1
8.9130,29.0298,2.7932,4.461,1,30.556,1.364,0.424,2.0912,1.924,2.924,0,1
8.9160,29.0431,2.7944,4.461,1,30.556,1.364,0.424,2.0823,1.924,2.924,0,1
8.9190,29.0564,2.7955,4.463,1,30.556,1.364,0.424,2.0734,1.924,2.924,0,1
8.9220,29.0698,2.7967,4.462,1,30.556,1.364,0.424,2.0646,1.924,2.924,0,1
8.9250,29.0831,2.7978,4.461,1,30.556,1.364,0.424,2.0558,1.924,2.924,0,1
8.9280,29.0964,2.7990,4.461,1,30.556,1.364,0.424,2.0471,1.924,2.924,0,1
8.9310,29.1098,2.8001,4.460,1,30.556,1.364,0.424,2.0384,1.924,2.924,0,1
8.9340,29.1231,2.8012,4.461,1,30.556,1.364,0.424,2.0297,1.924,2.924,0,1
8.9370,29.1365,2.8023,4.461,1,30.556,1.364,0.424,2.0211,1.924,2.924,0,1
8.9400,29.1498,2.8034,4.461,1,30.556,1.364,0.424,2.0126,1.924,2.924,0,1
8.9430,29.1631,2.8046,4.460,1,30.556,1.364,0.424,2.0041,1.924,2.924,0,1
8.9460,29.1765,2.8056,4.459,1,30.556,1.364,0.424,1.9956,1.924,2.924,0,1
8.9490,29.1898,2.8067,4.459,1,30.556,1.364,0.424,1.9872,1.924,2.924,0,1
